,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9490000009536743,0.9435333609580994,0.9429500102996826,0.9452000260353088,0.9409999847412109,0.940500020980835,0.27306556701660156,0.2830287218093872,0.20076341927051544,0.1998629868030548
1,0.9636666774749756,0.9591833353042603,0.9566500186920166,0.9580000042915344,0.9556000232696533,0.95169997215271,0.10428237915039062,0.22293603420257568,0.15012450516223907,0.1615581065416336
2,0.9702500104904175,0.9663000106811523,0.963949978351593,0.9650999903678894,0.9602000117301941,0.9587000012397766,0.10016685724258423,0.0666981115937233,0.1373077929019928,0.13878242671489716
3,0.9745500087738037,0.9689000248908997,0.9689333438873291,0.9666000008583069,0.9621000289916992,0.9639999866485596,0.0708506628870964,0.07818302512168884,0.1229938268661499,0.12194504588842392
4,0.9777500033378601,0.9728166460990906,0.9717833399772644,0.9707000255584717,0.9657999873161316,0.9668999910354614,0.07411691546440125,0.09948340803384781,0.11391684412956238,0.11416063457727432
5,0.9799833297729492,0.975350022315979,0.9751333594322205,0.9724000096321106,0.9675999879837036,0.9685999751091003,0.0728532001376152,0.10232875496149063,0.1075480729341507,0.1033598855137825
6,0.9815166592597961,0.9746500253677368,0.9767833352088928,0.972000002861023,0.9670000076293945,0.9685999751091003,0.07409878820180893,0.02944253943860531,0.10585328191518784,0.10597288608551025
7,0.9829833507537842,0.9771999716758728,0.9785500168800354,0.9739999771118164,0.9696999788284302,0.9690999984741211,0.036683373153209686,0.027411241084337234,0.10128028690814972,0.10245385766029358
8,0.9846000075340271,0.979449987411499,0.980400025844574,0.9753999710083008,0.9706000089645386,0.9714000225067139,0.035526126623153687,0.0450848825275898,0.09973743557929993,0.09602745622396469
9,0.9852833151817322,0.9797833561897278,0.9800666570663452,0.9753000140190125,0.97079998254776,0.9704999923706055,0.03060014918446541,0.012151987291872501,0.1011153981089592,0.09578488767147064
10,0.98580002784729,0.9789333343505859,0.9811833500862122,0.9757000207901001,0.9715999960899353,0.972100019454956,0.026422269642353058,0.021488826721906662,0.10007939487695694,0.09367015212774277
11,0.9854999780654907,0.9810666441917419,0.9796666502952576,0.9747999906539917,0.9722999930381775,0.970300018787384,0.013856918551027775,0.010480506345629692,0.09042612463235855,0.0983271598815918
12,0.9860833287239075,0.9811499714851379,0.9798499941825867,0.9754999876022339,0.9707000255584717,0.972100019454956,0.04272693395614624,0.02042166143655777,0.09708806872367859,0.09352437406778336
13,0.9872333407402039,0.981333315372467,0.9826666712760925,0.9767000079154968,0.9726999998092651,0.9732999801635742,0.005156678147614002,0.0478193536400795,0.0941467136144638,0.09163912385702133
14,0.9879666566848755,0.9829833507537842,0.9820166826248169,0.9772999882698059,0.9736999869346619,0.9724000096321106,0.035343170166015625,0.0158689022064209,0.08751068264245987,0.09733239561319351
15,0.988099992275238,0.9835500121116638,0.9825166463851929,0.9772999882698059,0.9726999998092651,0.972000002861023,0.0030241506174206734,0.06500941514968872,0.0899023711681366,0.09704753756523132
16,0.9884333610534668,0.9836166501045227,0.9836333394050598,0.9768000245094299,0.9728999733924866,0.9725000262260437,0.03239640220999718,0.008586585521697998,0.09086090326309204,0.09190045297145844
17,0.9886999726295471,0.9845166802406311,0.9836500287055969,0.9775999784469604,0.9742000102996826,0.9729999899864197,0.011619574390351772,0.004806049168109894,0.08910605311393738,0.09292607009410858
18,0.9891999959945679,0.9843833446502686,0.984416663646698,0.9783999919891357,0.9739000201225281,0.9749000072479248,0.0029237642884254456,0.007562639191746712,0.08749950677156448,0.08693976700305939
