,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9508333206176758,0.9457499980926514,0.9436833262443542,0.9447333216667175,0.9474999904632568,0.9424999952316284,0.9413999915122986,0.941100001335144,0.26611030101776123,0.27783042192459106,0.24595153331756592,0.19379277527332306,0.19792385399341583,0.1948118954896927
1,0.9649333357810974,0.9591500163078308,0.9567166566848755,0.9585000276565552,0.9593999981880188,0.954200029373169,0.9523000121116638,0.9532999992370605,0.1677991896867752,0.0926651731133461,0.0704328790307045,0.1547463834285736,0.15627528727054596,0.1569977104663849
2,0.9720666408538818,0.966949999332428,0.9675833582878113,0.9689000248908997,0.9671000242233276,0.9611999988555908,0.9639000296592712,0.9632999897003174,0.20305883884429932,0.2079077512025833,0.14654184877872467,0.13052122294902802,0.12204582244157791,0.1259385347366333
3,0.9754833579063416,0.9729166626930237,0.9710000157356262,0.9716333150863647,0.9678999781608582,0.9657999873161316,0.963699996471405,0.9642999768257141,0.16732800006866455,0.0675804615020752,0.055276449769735336,0.11498292535543442,0.11986073851585388,0.11832878738641739
4,0.980566680431366,0.9756666421890259,0.9761999845504761,0.9763000011444092,0.9715999960899353,0.9666000008583069,0.9678000211715698,0.9689000248908997,0.027933908626437187,0.0713839903473854,0.0862550213932991,0.10828371345996857,0.10675892233848572,0.10601791739463806
5,0.9819499850273132,0.977483332157135,0.9787166714668274,0.9786499738693237,0.9728999733924866,0.9674999713897705,0.9700999855995178,0.9693999886512756,0.023087432608008385,0.020304882898926735,0.04903266951441765,0.10449334979057312,0.10158547013998032,0.1011648178100586
6,0.9857000112533569,0.9804499745368958,0.9831166863441467,0.982366681098938,0.9760000109672546,0.9704999923706055,0.9746999740600586,0.9729999899864197,0.03250356763601303,0.09183049947023392,0.047517865896224976,0.0999835953116417,0.09151192754507065,0.09459735453128815
7,0.9858333468437195,0.98253333568573,0.9818000197410583,0.9833166599273682,0.9764000177383423,0.973800003528595,0.9749000072479248,0.9735999703407288,0.01319373119622469,0.06686253100633621,0.027171680703759193,0.0908394381403923,0.08754448592662811,0.08839140087366104
8,0.9879833459854126,0.984749972820282,0.9850000143051147,0.9845499992370605,0.9761999845504761,0.974399983882904,0.9743000268936157,0.9733999967575073,0.019777091220021248,0.024044692516326904,0.040810972452163696,0.08747854828834534,0.08693525940179825,0.08843827247619629
9,0.9887666702270508,0.9852666854858398,0.9859333038330078,0.9853833317756653,0.9781000018119812,0.9750000238418579,0.9753999710083008,0.974399983882904,0.045372799038887024,0.023591795936226845,0.044033776968717575,0.08677195757627487,0.08330065757036209,0.08486650139093399
