,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9506166577339172,0.9429333209991455,0.9448833465576172,0.9443666934967041,0.949400007724762,0.9408000111579895,0.9437999725341797,0.9435999989509583,0.18354420363903046,0.08619123697280884,0.19943781197071075,0.19190813601016998,0.19392487406730652,0.1907566636800766
1,0.9664833545684814,0.9603000283241272,0.9612333178520203,0.9609333276748657,0.9596999883651733,0.9531999826431274,0.9559000134468079,0.9545000195503235,0.19666902720928192,0.1566917449235916,0.15764035284519196,0.15331117808818817,0.15059788525104523,0.14950747787952423
2,0.973466694355011,0.9695500135421753,0.968583345413208,0.9677166938781738,0.9657999873161316,0.9617000222206116,0.9625999927520752,0.9603000283241272,0.1856938600540161,0.1455802619457245,0.0834374651312828,0.1288110315799713,0.12683425843715668,0.13410407304763794
3,0.9771999716758728,0.9734333157539368,0.9728999733924866,0.9719333052635193,0.9710000157356262,0.9641000032424927,0.9663000106811523,0.9682999849319458,0.08781138807535172,0.09053757786750793,0.21131491661071777,0.11712387949228287,0.1136249527335167,0.1100650355219841
4,0.9804166555404663,0.9774666428565979,0.9752166867256165,0.9764500260353088,0.974399983882904,0.9688000082969666,0.9679999947547913,0.9703999757766724,0.05917002633213997,0.092503122985363,0.06829949468374252,0.10407199710607529,0.10609062761068344,0.10009099543094635
5,0.9829666614532471,0.9792666435241699,0.979616641998291,0.9788333177566528,0.9746000170707703,0.9704999923706055,0.9713000059127808,0.9735999703407288,0.03515470400452614,0.03996564447879791,0.03223658725619316,0.09947804361581802,0.098057322204113,0.09197533130645752
6,0.9857500195503235,0.9823333621025085,0.9826666712760925,0.9815166592597961,0.9758999943733215,0.9722999930381775,0.9736999869346619,0.9718999862670898,0.019464047625660896,0.0468381904065609,0.08026612550020218,0.09353458136320114,0.09247137606143951,0.09351306408643723
7,0.9865166544914246,0.9839333295822144,0.9838333129882812,0.9829999804496765,0.9781000018119812,0.9746000170707703,0.974399983882904,0.9739000201225281,0.024783939123153687,0.02516804076731205,0.04778584465384483,0.08889535069465637,0.0905289500951767,0.08742310851812363
8,0.9880833625793457,0.9852833151817322,0.9844499826431274,0.9848666787147522,0.9761999845504761,0.9732999801635742,0.9735000133514404,0.974399983882904,0.013776354491710663,0.015476875007152557,0.03056986629962921,0.08948978781700134,0.08819502592086792,0.08551725745201111
9,0.989133358001709,0.9866333603858948,0.984749972820282,0.985966682434082,0.9785000085830688,0.9742000102996826,0.9746000170707703,0.9758999943733215,0.03345026075839996,0.02677769400179386,0.018446415662765503,0.08404283225536346,0.08872876316308975,0.07972732186317444
