,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9512500166893005,0.9445000290870667,0.9453333616256714,0.9437333345413208,0.9501000046730042,0.9437999725341797,0.9438999891281128,0.944100022315979,0.12150635570287704,0.19811759889125824,0.20558728277683258,0.18242749571800232,0.18955858051776886,0.1905917078256607
1,0.9649999737739563,0.9597166776657104,0.9596999883651733,0.958549976348877,0.9620000123977661,0.9592000246047974,0.958899974822998,0.9557999968528748,0.09028889983892441,0.057059597223997116,0.07764411717653275,0.1426725536584854,0.14378173649311066,0.15086713433265686
2,0.9731500148773193,0.9678333401679993,0.9690166711807251,0.9699500203132629,0.9667999744415283,0.9645000100135803,0.9646999835968018,0.9610999822616577,0.11452990025281906,0.25577446818351746,0.06990493834018707,0.12272332608699799,0.12049880623817444,0.12101401388645172
3,0.977733314037323,0.972266674041748,0.9739166498184204,0.9753999710083008,0.972000002861023,0.9675999879837036,0.9664999842643738,0.9681000113487244,0.07431215792894363,0.06448399275541306,0.06642325967550278,0.11255154758691788,0.11023136973381042,0.10336858034133911
4,0.9820333123207092,0.9779333472251892,0.9778500199317932,0.9780833125114441,0.972599983215332,0.968999981880188,0.9697999954223633,0.9700000286102295,0.16996008157730103,0.04270445927977562,0.032733216881752014,0.10414962470531464,0.1007913202047348,0.09952785074710846
5,0.983299970626831,0.9792666435241699,0.9795166850090027,0.979366660118103,0.9732999801635742,0.9702000021934509,0.9706000089645386,0.9714999794960022,0.06461217254400253,0.13102951645851135,0.03712354972958565,0.1009732335805893,0.09439067542552948,0.09499743580818176
6,0.9853166937828064,0.9817333221435547,0.9814000129699707,0.9809666872024536,0.9760000109672546,0.9706000089645386,0.972000002861023,0.9731000065803528,0.13649733364582062,0.0348781943321228,0.014314905740320683,0.09687905013561249,0.09389486163854599,0.09106787294149399
7,0.9865166544914246,0.9833499789237976,0.9837833046913147,0.9827499985694885,0.9757999777793884,0.9728999733924866,0.9733999967575073,0.9721999764442444,0.026531046256422997,0.051421869546175,0.037709444761276245,0.09088494628667831,0.08715695887804031,0.09012988209724426
8,0.9877499938011169,0.9847000241279602,0.9855999946594238,0.9845166802406311,0.9768999814987183,0.9751999974250793,0.9732999801635742,0.9746000170707703,0.04195226728916168,0.03294846788048744,0.01159569900482893,0.08803641051054001,0.0863829255104065,0.08800552040338516
9,0.9893500208854675,0.9868500232696533,0.9868000149726868,0.9860333204269409,0.9779999852180481,0.9757000207901001,0.9750999808311462,0.9745000004768372,0.023785168305039406,0.013926390558481216,0.031763091683387756,0.08340372145175934,0.07868429273366928,0.08472584187984467
