,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9523333311080933,0.9455333352088928,0.944350004196167,0.9480000138282776,0.9495999813079834,0.9437000155448914,0.9430000185966492,0.946399986743927,0.21017928421497345,0.16068856418132782,0.20959526300430298,0.19098052382469177,0.1929216831922531,0.18581131100654602
1,0.9657833576202393,0.9585333466529846,0.9591333270072937,0.9612500071525574,0.9617999792098999,0.9532999992370605,0.9538000226020813,0.9595000147819519,0.16922272741794586,0.09988215565681458,0.15846014022827148,0.1564713418483734,0.153207927942276,0.13892118632793427
2,0.9733999967575073,0.9682333469390869,0.9682166576385498,0.9696999788284302,0.9681000113487244,0.9623000025749207,0.963100016117096,0.9653000235557556,0.15520469844341278,0.05963365361094475,0.09527603536844254,0.13098599016666412,0.12272799015045166,0.12349557131528854
3,0.9791499972343445,0.974049985408783,0.9744333624839783,0.9754999876022339,0.9718999862670898,0.9664999842643738,0.9664000272750854,0.9699000120162964,0.049010515213012695,0.1862833946943283,0.09879866242408752,0.11149492114782333,0.11314309388399124,0.10428088158369064
4,0.9808333516120911,0.9767666459083557,0.9771333336830139,0.9768833518028259,0.972599983215332,0.9695000052452087,0.967199981212616,0.9685999751091003,0.08942768722772598,0.057615190744400024,0.0957479476928711,0.10352294892072678,0.10212372988462448,0.10286355018615723
5,0.9846000075340271,0.9811166524887085,0.9808333516120911,0.9810666441917419,0.9739999771118164,0.972100019454956,0.9706000089645386,0.9718000292778015,0.034626755863428116,0.03448298200964928,0.04947539046406746,0.09678883105516434,0.09585950523614883,0.09436188638210297
6,0.98580002784729,0.982616662979126,0.982616662979126,0.9810166954994202,0.9746000170707703,0.9706000089645386,0.9728000164031982,0.9728000164031982,0.015547105111181736,0.01545268390327692,0.08054428547620773,0.09375622123479843,0.08917545527219772,0.09475569427013397
7,0.9866999983787537,0.9829999804496765,0.9833999872207642,0.9833166599273682,0.9757999777793884,0.9718000292778015,0.9717000126838684,0.972599983215332,0.06876472383737564,0.05873395875096321,0.01658487319946289,0.09129046648740768,0.09250424057245255,0.08738328516483307
8,0.9882833361625671,0.9853666424751282,0.9847999811172485,0.9855166673660278,0.9760000109672546,0.9735999703407288,0.9728999733924866,0.9735000133514404,0.01814303733408451,0.02196240983903408,0.01960986666381359,0.08777480572462082,0.0892319306731224,0.08709050714969635
9,0.989216685295105,0.985966682434082,0.9862499833106995,0.9858999848365784,0.9775999784469604,0.9746999740600586,0.9739000201225281,0.9758999943733215,0.030422724783420563,0.013923774473369122,0.014942646957933903,0.08548282086849213,0.0833125188946724,0.08159688860177994
