,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9500333070755005,0.9453833103179932,0.9421333074569702,0.9470999836921692,0.9419000148773193,0.9409000277519226,0.12870101630687714,0.2123556137084961,0.19726137816905975,0.2068578153848648
1,0.9617499709129333,0.956333339214325,0.9557166695594788,0.9574000239372253,0.951200008392334,0.9531000256538391,0.12124275416135788,0.2363252341747284,0.16670189797878265,0.15587486326694489
2,0.9681000113487244,0.9635666608810425,0.9614999890327454,0.963100016117096,0.9577000141143799,0.95660001039505,0.062313348054885864,0.09198541194200516,0.1376684308052063,0.14257583022117615
3,0.9738166928291321,0.9678500294685364,0.9671499729156494,0.9672999978065491,0.9621999859809875,0.9611999988555908,0.053075678646564484,0.046418044716119766,0.12829670310020447,0.12570936977863312
4,0.9753000140190125,0.9692333340644836,0.9692833423614502,0.9678999781608582,0.9621000289916992,0.9624999761581421,0.08526380360126495,0.06475790590047836,0.12201549112796783,0.12101606279611588
5,0.9778333306312561,0.9715666770935059,0.9719666838645935,0.970300018787384,0.963100016117096,0.9638000130653381,0.023673582822084427,0.023411106318235397,0.11741915345191956,0.11170622706413269
6,0.9796666502952576,0.9732666611671448,0.9734833240509033,0.97079998254776,0.9660000205039978,0.964900016784668,0.015671269968152046,0.04037246108055115,0.11084536463022232,0.10991384088993073
7,0.9800833463668823,0.9747666716575623,0.9752166867256165,0.9718999862670898,0.9661999940872192,0.9678999781608582,0.013847021386027336,0.00967051275074482,0.11111699044704437,0.10059751570224762
8,0.9805166721343994,0.9747166633605957,0.9756333231925964,0.9721999764442444,0.965499997138977,0.9696999788284302,0.00852985493838787,0.0056977653875947,0.11032790690660477,0.09658187627792358
9,0.9818999767303467,0.9763333201408386,0.975933313369751,0.9725000262260437,0.9668999910354614,0.9681000113487244,0.02271580696105957,0.004532419145107269,0.10839583724737167,0.10221236944198608
10,0.9828500151634216,0.9781000018119812,0.9771666526794434,0.9733999967575073,0.9684000015258789,0.9678000211715698,0.01470251940190792,0.012919866479933262,0.10137685388326645,0.09888502210378647
11,0.9831333160400391,0.977566659450531,0.9772166609764099,0.9740999937057495,0.9695000052452087,0.9692999720573425,0.014065511524677277,0.015505213290452957,0.10372062772512436,0.09737300127744675
12,0.9833999872207642,0.977566659450531,0.9791499972343445,0.9743000268936157,0.9686999917030334,0.97079998254776,0.007018847856670618,0.008215277455747128,0.10616294294595718,0.09360377490520477
13,0.9835666418075562,0.9776833057403564,0.9784333109855652,0.9743000268936157,0.9686999917030334,0.970300018787384,0.0033750005532056093,0.008176838047802448,0.10182736814022064,0.0964139923453331
14,0.983299970626831,0.9773333072662354,0.9777833223342896,0.9743000268936157,0.9685999751091003,0.9703999757766724,0.0025827274657785892,0.004994190763682127,0.10923508554697037,0.09791052341461182
15,0.9842333197593689,0.9790999889373779,0.9790999889373779,0.9746999740600586,0.9708999991416931,0.972599983215332,0.004973403178155422,0.00219580065459013,0.10164543241262436,0.09662912040948868
16,0.9841166734695435,0.9791499972343445,0.9794999957084656,0.9750999808311462,0.9703999757766724,0.9714000225067139,0.0036267295945435762,0.002747630700469017,0.10206054151058197,0.09488257765769958
17,0.9841499924659729,0.9787999987602234,0.9797666668891907,0.9749000072479248,0.9697999954223633,0.9700999855995178,0.005369383376091719,0.0011608607601374388,0.10057993233203888,0.09518686681985855
18,0.9848833084106445,0.9795166850090027,0.9789833426475525,0.9753999710083008,0.9711999893188477,0.9714999794960022,0.001767344307154417,0.004266691394150257,0.10413232445716858,0.0963059589266777
19,0.9849500060081482,0.9796000123023987,0.9793999791145325,0.975600004196167,0.9713000059127808,0.9721999764442444,0.0013993128668516874,0.0014646045165136456,0.10224203765392303,0.09502754360437393
20,0.9848166704177856,0.979616641998291,0.9798499941825867,0.9751999974250793,0.9702000021934509,0.972000002861023,0.0010747931664809585,0.0034616810735315084,0.10532761365175247,0.09602651000022888
21,0.9850333333015442,0.9798499941825867,0.9797666668891907,0.9758999943733215,0.9710000157356262,0.9728999733924866,0.0011829632567241788,0.0014046282740309834,0.10307369381189346,0.09485527127981186
22,0.9844666719436646,0.9784333109855652,0.9797166585922241,0.9751999974250793,0.9688000082969666,0.9725000262260437,0.00526385847479105,0.0016850349493324757,0.1093289777636528,0.09514594823122025
23,0.9848166704177856,0.9785166382789612,0.9800500273704529,0.9743000268936157,0.9700999855995178,0.9728000164031982,0.001336282235570252,0.0011004447005689144,0.10984236747026443,0.09681741148233414
24,0.9838666915893555,0.975849986076355,0.9800000190734863,0.973800003528595,0.9652000069618225,0.9722999930381775,0.006786198355257511,0.001041856361553073,0.1302483230829239,0.09553036838769913
25,0.9830166697502136,0.9719333052635193,0.9800999760627747,0.972100019454956,0.9606000185012817,0.9725000262260437,0.022439956665039062,0.0007004211074672639,0.14836952090263367,0.0963202491402626
26,0.982616662979126,0.9696499705314636,0.9805166721343994,0.9729999899864197,0.9589999914169312,0.9735000133514404,0.014886319637298584,0.001045278855599463,0.152555450797081,0.09542778879404068
27,0.9829999804496765,0.9702333211898804,0.9803666472434998,0.9729999899864197,0.9607999920845032,0.9732000231742859,0.010118631646037102,0.00069859204813838,0.14795610308647156,0.0974094569683075
28,0.984333336353302,0.9775833487510681,0.9801499843597412,0.9747999906539917,0.9686999917030334,0.9728999733924866,0.0217964518815279,0.0008522159187123179,0.11916586011648178,0.09828397631645203
29,0.9850166440010071,0.9787499904632568,0.9801833629608154,0.9746000170707703,0.9689000248908997,0.9724000096321106,0.0029958593659102917,0.000923896674066782,0.11661284416913986,0.09873497486114502
30,0.9855666756629944,0.9794166684150696,0.9803833365440369,0.9753999710083008,0.9706000089645386,0.9735000133514404,0.026658793911337852,0.000579213141463697,0.11491920053958893,0.09944478422403336
31,0.9853833317756653,0.9788333177566528,0.9803333282470703,0.974399983882904,0.9700999855995178,0.9733999967575073,0.001186084235087037,0.0010699285194277763,0.11663242429494858,0.09940744936466217
32,0.9852666854858398,0.9797499775886536,0.9798333048820496,0.9750999808311462,0.9714000225067139,0.9732999801635742,0.0019020477775484324,0.0007140953093767166,0.11050324887037277,0.09973443299531937
33,0.9857333302497864,0.9804999828338623,0.9800000190734863,0.975600004196167,0.9717000126838684,0.9724000096321106,0.000906568777281791,0.000663954415358603,0.11103831976652145,0.09936048835515976
34,0.9858999848365784,0.980650007724762,0.9802833199501038,0.9765999913215637,0.9722999930381775,0.9733999967575073,0.0008207128848880529,0.0007324690232053399,0.10774768143892288,0.10018373280763626
35,0.9859499931335449,0.9807500243186951,0.9799500107765198,0.9761999845504761,0.9715999960899353,0.9733999967575073,0.0006752032786607742,0.0004363953194115311,0.10800553858280182,0.09986738115549088
36,0.9858333468437195,0.9810000061988831,0.9798166751861572,0.9767000079154968,0.9732000231742859,0.9732000231742859,0.00046087923692539334,0.0007452114950865507,0.1052989512681961,0.10055898129940033
37,0.9857500195503235,0.9810166954994202,0.9801999926567078,0.9760000109672546,0.972599983215332,0.9733999967575073,0.00041683748713694513,0.0004299176507629454,0.10575136542320251,0.1014997661113739
38,0.9859333038330078,0.9811833500862122,0.9801666736602783,0.9768000245094299,0.9732000231742859,0.972599983215332,0.0002422840625513345,0.0005609090439975262,0.10509416460990906,0.1009780764579773
39,0.9857500195503235,0.9812166690826416,0.9799166917800903,0.9768000245094299,0.9715999960899353,0.9725000262260437,0.0003214493044652045,0.0003908405778929591,0.10942938178777695,0.10325678437948227
40,0.9860333204269409,0.9811833500862122,0.9802833199501038,0.9769999980926514,0.9729999899864197,0.9729999899864197,0.0003542330232448876,0.00030884702573530376,0.1071057841181755,0.10236726701259613
41,0.9859833121299744,0.981333315372467,0.9801833629608154,0.9764000177383423,0.9735000133514404,0.9729999899864197,0.000236951163969934,0.0002463571145199239,0.1077800765633583,0.10317927598953247
42,0.9860833287239075,0.9813500046730042,0.9799833297729492,0.9764999747276306,0.9736999869346619,0.972000002861023,0.0019117072224617004,0.0001690804201643914,0.10847599804401398,0.10365337133407593
43,0.9859166741371155,0.9815000295639038,0.9800666570663452,0.9765999913215637,0.9735000133514404,0.9724000096321106,0.0004218363610561937,0.000524459348525852,0.1070970669388771,0.10444589704275131
44,0.9858499765396118,0.9814000129699707,0.9799500107765198,0.9765999913215637,0.9735999703407288,0.9729999899864197,0.0005640499293804169,0.0001687604235485196,0.10770826786756516,0.10507018119096756
45,0.9858999848365784,0.9815666675567627,0.9797833561897278,0.9760000109672546,0.9735000133514404,0.9722999930381775,0.0002561190340202302,0.00020585901802405715,0.10886640846729279,0.10587825626134872
46,0.9859499931335449,0.9816333055496216,0.9799666404724121,0.9764000177383423,0.9732000231742859,0.9725000262260437,0.0001922590599860996,0.00019846935174427927,0.10847591608762741,0.10659541934728622
47,0.9860333204269409,0.9815499782562256,0.9800999760627747,0.9764000177383423,0.9732999801635742,0.9721999764442444,0.0004540467925835401,0.00012959651940036565,0.10946917533874512,0.10598083585500717
48,0.986133337020874,0.9815000295639038,0.9800500273704529,0.9765999913215637,0.9736999869346619,0.9722999930381775,0.0002886202128138393,0.00023004613467492163,0.11012718826532364,0.10608655959367752
49,0.9860666394233704,0.9815833568572998,0.9797666668891907,0.9761999845504761,0.9735000133514404,0.9718999862670898,0.00022123010421637446,0.00018623749201651663,0.1107344701886177,0.10693613439798355
