,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9498500227928162,0.9395666718482971,0.946566641330719,0.9478999972343445,0.9391999840736389,0.9455000162124634,0.23113609850406647,0.19211485981941223,0.20764179527759552,0.18923120200634003
1,0.9602333307266235,0.9531166553497314,0.954800009727478,0.9573000073432922,0.9506999850273132,0.9509999752044678,0.15225759148597717,0.06984012573957443,0.1639508754014969,0.15956564247608185
2,0.9686166644096375,0.9647166728973389,0.9630833268165588,0.9641000032424927,0.9610000252723694,0.9588000178337097,0.05650673806667328,0.09517785906791687,0.13543930649757385,0.13780492544174194
3,0.9732000231742859,0.9662333130836487,0.9677000045776367,0.9682000279426575,0.9606999754905701,0.963699996471405,0.06205970048904419,0.051741134375333786,0.12786193192005157,0.12258193641901016
4,0.9761000275611877,0.9708166718482971,0.9706166386604309,0.9688000082969666,0.9646999835968018,0.9649999737739563,0.04288114234805107,0.0654439851641655,0.11930610239505768,0.1211085170507431
5,0.9772833585739136,0.9723833203315735,0.9714666604995728,0.9700000286102295,0.9670000076293945,0.9650999903678894,0.04254613071680069,0.02110181748867035,0.11224235594272614,0.11748078465461731
6,0.9788166880607605,0.9728333353996277,0.9736999869346619,0.9715999960899353,0.968500018119812,0.9674000144004822,0.019362326711416245,0.019690513610839844,0.11149685084819794,0.11133573949337006
7,0.979283332824707,0.9722999930381775,0.9749000072479248,0.9724000096321106,0.9666000008583069,0.9677000045776367,0.02511526830494404,0.03157772868871689,0.11504582315683365,0.10575622320175171
8,0.9806833267211914,0.9756166934967041,0.9751499891281128,0.9718999862670898,0.9696000218391418,0.9688000082969666,0.009594213217496872,0.006670517846941948,0.10463201999664307,0.10797468572854996
9,0.9815499782562256,0.9756666421890259,0.975600004196167,0.9733999967575073,0.9688000082969666,0.9696000218391418,0.007436893880367279,0.006972944363951683,0.10710281133651733,0.10913160443305969
10,0.9819333553314209,0.9767666459083557,0.9760333299636841,0.9735999703407288,0.9714000225067139,0.9678999781608582,0.005248597823083401,0.010479768738150597,0.10209515690803528,0.11113213002681732
11,0.9824166893959045,0.9770833253860474,0.9763833284378052,0.9725000262260437,0.9707000255584717,0.9686999917030334,0.01337852980941534,0.009245477616786957,0.10276246070861816,0.1090645045042038
12,0.9831500053405762,0.9760833382606506,0.9774333238601685,0.9732999801635742,0.9703999757766724,0.9697999954223633,0.010004475712776184,0.006190557032823563,0.10362280160188675,0.10385606437921524
13,0.9827333092689514,0.9771666526794434,0.9775500297546387,0.973800003528595,0.9725000262260437,0.9696999788284302,0.006249464116990566,0.0029844683595001698,0.10178522765636444,0.10644835233688354
14,0.9827333092689514,0.9772166609764099,0.9763500094413757,0.9732999801635742,0.9711999893188477,0.9688000082969666,0.005346879828721285,0.004228353966027498,0.1021416038274765,0.11034351587295532
15,0.9833999872207642,0.9764333367347717,0.977400004863739,0.9742000102996826,0.9692000150680542,0.9692999720573425,0.006905417889356613,0.004247509874403477,0.11175812035799026,0.11148488521575928
16,0.984083354473114,0.9781333208084106,0.9779666662216187,0.9740999937057495,0.9718999862670898,0.9703999757766724,0.002148314146324992,0.006057232618331909,0.10377036035060883,0.10772517323493958
17,0.9836500287055969,0.9779333472251892,0.9779666662216187,0.9751999974250793,0.9715999960899353,0.9714999794960022,0.009704872965812683,0.003221188671886921,0.10322685539722443,0.10683652013540268
18,0.9840499758720398,0.978766679763794,0.9787833094596863,0.9747999906539917,0.9722999930381775,0.97079998254776,0.0011951267952099442,0.001757283229380846,0.10438398271799088,0.10472961515188217
19,0.9843000173568726,0.9786333441734314,0.9782166481018066,0.975600004196167,0.9729999899864197,0.9715999960899353,0.0014991407515481114,0.0017256217543035746,0.10383791476488113,0.10353755950927734
20,0.984250009059906,0.9791833162307739,0.9793499708175659,0.9761000275611877,0.9729999899864197,0.9713000059127808,0.0008809386636130512,0.0014331205748021603,0.1027563214302063,0.10538537800312042
21,0.9846166372299194,0.9790666699409485,0.9792333245277405,0.9761999845504761,0.9732000231742859,0.9714999794960022,0.00126165512483567,0.0005477956146933138,0.10362754017114639,0.10510978102684021
22,0.9843833446502686,0.9790499806404114,0.9791333079338074,0.9749000072479248,0.9724000096321106,0.9710999727249146,0.0013264138251543045,0.002104423940181732,0.10418591648340225,0.1085641086101532
23,0.9845499992370605,0.9790499806404114,0.9789333343505859,0.9749000072479248,0.9710000157356262,0.9708999991416931,0.0014448546571657062,0.0014269896782934666,0.10505165904760361,0.10858026146888733
24,0.98458331823349,0.979033350944519,0.9787999987602234,0.9751999974250793,0.9718999862670898,0.9718999862670898,0.0012095565907657146,0.0029292425606399775,0.10541222989559174,0.10743874311447144
25,0.9848666787147522,0.979283332824707,0.9794166684150696,0.9750999808311462,0.9718999862670898,0.9714999794960022,0.0004930159193463624,0.0004725304606836289,0.10639028251171112,0.10745269805192947
26,0.9850333333015442,0.9791666865348816,0.9794166684150696,0.9754999876022339,0.9722999930381775,0.9717000126838684,0.000633788644336164,0.0008909382740966976,0.10750096291303635,0.10796713829040527
27,0.9850833415985107,0.978866696357727,0.9795500040054321,0.9749000072479248,0.9729999899864197,0.9718000292778015,0.00045648409286513925,0.0007406112272292376,0.10764079540967941,0.10894597321748734
28,0.9850333333015442,0.9791333079338074,0.9798666834831238,0.9753000140190125,0.972100019454956,0.9722999930381775,0.0004675336822401732,0.0007676129462197423,0.10865139216184616,0.1096540167927742
29,0.9850000143051147,0.9793333411216736,0.9793499708175659,0.975600004196167,0.9721999764442444,0.9724000096321106,0.0005534895462915301,0.0004024103400297463,0.10776491463184357,0.10988852381706238
30,0.98458331823349,0.9781000018119812,0.9795166850090027,0.975600004196167,0.9710000157356262,0.9708999991416931,0.003777754958719015,0.0004815701977349818,0.11252892017364502,0.11146102100610733
31,0.9806166887283325,0.9550666809082031,0.9798166751861572,0.9704999923706055,0.9452999830245972,0.9715999960899353,0.04946397989988327,0.0008215784910134971,0.21202759444713593,0.11154767870903015
32,0.9814500212669373,0.9659666419029236,0.9794166684150696,0.9724000096321106,0.9584000110626221,0.9717000126838684,0.011930452659726143,0.00034103437792509794,0.15288473665714264,0.1126377210021019
33,0.9834833145141602,0.9736499786376953,0.9793333411216736,0.9746000170707703,0.9679999947547913,0.9710000157356262,0.01758158951997757,0.0003235338954254985,0.11720672249794006,0.11340754479169846
34,0.9843166470527649,0.9760333299636841,0.9793833494186401,0.9761999845504761,0.9696999788284302,0.9717000126838684,0.002710122149437666,0.0006490085506811738,0.118191659450531,0.1132693961262703
35,0.9849333167076111,0.9780333042144775,0.9794166684150696,0.9753000140190125,0.972000002861023,0.9714000225067139,0.0042114718817174435,0.00044147353037260473,0.10741598904132843,0.1159864291548729
36,0.9850666522979736,0.979200005531311,0.9792666435241699,0.9761999845504761,0.972599983215332,0.9711999893188477,0.0013214495265856385,0.00025097423349507153,0.10903368890285492,0.11596318334341049
37,0.9855333566665649,0.9803333282470703,0.9793166518211365,0.9753000140190125,0.9742000102996826,0.9717000126838684,0.0007945035467855632,0.00028641827520914376,0.10581187903881073,0.11524306982755661
38,0.9851499795913696,0.9805833101272583,0.9793333411216736,0.9761000275611877,0.9746999740600586,0.9706000089645386,0.0014439518563449383,0.000263398076640442,0.10481591522693634,0.11772918701171875
39,0.9854666590690613,0.9805333614349365,0.9792333245277405,0.9765999913215637,0.974399983882904,0.9713000059127808,0.00040689227171242237,0.00036946916952729225,0.10651169717311859,0.11683394759893417
40,0.9856333136558533,0.980400025844574,0.9793166518211365,0.9761000275611877,0.9739999771118164,0.9711999893188477,0.0008014334598556161,0.0004397667944431305,0.1089528352022171,0.1177443116903305
41,0.9857666492462158,0.9807000160217285,0.9794333577156067,0.9767000079154968,0.974399983882904,0.97079998254776,0.0013692248612642288,0.00025792716769501567,0.10800398886203766,0.11874378472566605
42,0.9857500195503235,0.9805499911308289,0.979449987411499,0.9765999913215637,0.9736999869346619,0.9707000255584717,0.0005590798682533205,0.0003060193557757884,0.10667424649000168,0.11870083212852478
43,0.9856166839599609,0.9805333614349365,0.9790666699409485,0.9764000177383423,0.9739000201225281,0.9710999727249146,0.001142331282608211,0.00017369780107401311,0.10817642509937286,0.11901247501373291
44,0.98580002784729,0.9805999994277954,0.9789833426475525,0.9768000245094299,0.9750999808311462,0.9704999923706055,0.0008534541120752692,0.0002546033647377044,0.10755014419555664,0.12150141596794128
45,0.9858333468437195,0.98089998960495,0.9793333411216736,0.9765999913215637,0.9751999974250793,0.9702000021934509,0.0005764125380665064,0.00031324970768764615,0.1070784330368042,0.12202109396457672
46,0.9858166575431824,0.9809166789054871,0.9790999889373779,0.9767000079154968,0.9749000072479248,0.9706000089645386,0.000665227067656815,0.00016690835764165968,0.10705230385065079,0.12113120406866074
47,0.98580002784729,0.9808833599090576,0.9793333411216736,0.9771999716758728,0.9749000072479248,0.97079998254776,0.00026547210291028023,0.00023146810417529196,0.10728869587182999,0.12197661399841309
48,0.9857333302497864,0.98089998960495,0.9792333245277405,0.9768999814987183,0.9750000238418579,0.9700999855995178,0.00029854895547032356,0.00010356483835494146,0.10728879272937775,0.12211375683546066
49,0.9856666922569275,0.9810000061988831,0.9793499708175659,0.9768999814987183,0.975600004196167,0.9708999991416931,0.0003502525214571506,0.0001376865548081696,0.10752326995134354,0.12264692038297653
