,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9488666653633118,0.9402666687965393,0.9423999786376953,0.9488000273704529,0.9390000104904175,0.9406999945640564,0.09743906557559967,0.25357967615127563,0.20082546770572662,0.2007352113723755
1,0.9627333283424377,0.9549833536148071,0.9581000208854675,0.9592000246047974,0.9520000219345093,0.9544000029563904,0.10634218156337738,0.09516794234514236,0.15759649872779846,0.15433065593242645
2,0.9681333303451538,0.9622499942779541,0.9613833427429199,0.9634000062942505,0.9581999778747559,0.9571999907493591,0.12477920204401016,0.0954902321100235,0.1401861310005188,0.13883064687252045
3,0.9728500247001648,0.967283308506012,0.9667166471481323,0.967199981212616,0.9614999890327454,0.9620000123977661,0.13148020207881927,0.07932201027870178,0.12707801163196564,0.12398646026849747
4,0.9751499891281128,0.970216691493988,0.9701333045959473,0.9674000144004822,0.9613000154495239,0.9642999768257141,0.07280668616294861,0.11726633459329605,0.12408657371997833,0.11736293882131577
5,0.977150022983551,0.9704999923706055,0.9720666408538818,0.9700000286102295,0.963100016117096,0.9645000100135803,0.07591936737298965,0.06206633895635605,0.11921989917755127,0.11263171583414078
6,0.9791666865348816,0.9739500284194946,0.9736666679382324,0.9710000157356262,0.9660000205039978,0.9664000272750854,0.011318633332848549,0.01040911115705967,0.11171077936887741,0.10695973038673401
7,0.9804333448410034,0.9746166467666626,0.9746333360671997,0.9721999764442444,0.967199981212616,0.9692999720573425,0.03414534032344818,0.03143644705414772,0.1141277477145195,0.10171304643154144
8,0.9812333583831787,0.9770833253860474,0.9749000072479248,0.9713000059127808,0.9678999781608582,0.9681000113487244,0.022412298247218132,0.12131838500499725,0.11125238984823227,0.11052153259515762
9,0.9820166826248169,0.977316677570343,0.9757333397865295,0.9728999733924866,0.9685999751091003,0.9688000082969666,0.00969021674245596,0.015343966893851757,0.10665625333786011,0.10395900905132294
10,0.9824333190917969,0.9778666496276855,0.9762499928474426,0.9740999937057495,0.9695000052452087,0.9695000052452087,0.032843347638845444,0.016415461897850037,0.10545620322227478,0.10501667112112045
11,0.9828166961669922,0.9775999784469604,0.9763166904449463,0.9739999771118164,0.9700999855995178,0.9684000015258789,0.0075795603916049,0.012863609939813614,0.10446564853191376,0.10482736676931381
12,0.9833999872207642,0.9783666729927063,0.9779000282287598,0.9742000102996826,0.9703999757766724,0.9696000218391418,0.004916141275316477,0.005503382999449968,0.10441113263368607,0.10255690664052963
13,0.9836833477020264,0.9787833094596863,0.9777666926383972,0.9750999808311462,0.9706000089645386,0.9703999757766724,0.007976093329489231,0.0043070572428405285,0.10388711094856262,0.09928914904594421
14,0.9838333129882812,0.9797333478927612,0.9768000245094299,0.9753000140190125,0.9732000231742859,0.9697999954223633,0.006292868871241808,0.005792644340544939,0.0996301919221878,0.10598358511924744
15,0.9838333129882812,0.979366660118103,0.9777166843414307,0.9746000170707703,0.9718000292778015,0.9714999794960022,0.009498140774667263,0.0029324349015951157,0.10374963283538818,0.10116812586784363
16,0.9841499924659729,0.9789333343505859,0.9783499836921692,0.9743000268936157,0.9695000052452087,0.9710999727249146,0.00584453484043479,0.002020302228629589,0.10938788950443268,0.09916456043720245
17,0.9839333295822144,0.9793999791145325,0.9780333042144775,0.9740999937057495,0.9706000089645386,0.97079998254776,0.002619923325255513,0.0023928270675241947,0.10735078155994415,0.1027691513299942
18,0.9843999743461609,0.979366660118103,0.977816641330719,0.9746000170707703,0.9713000059127808,0.9717000126838684,0.0021462920121848583,0.0013604359701275826,0.10396834462881088,0.10267896950244904
19,0.984416663646698,0.9796666502952576,0.9787333607673645,0.9750999808311462,0.9718000292778015,0.9711999893188477,0.000943825813010335,0.0014876170316711068,0.1045432761311531,0.10268667340278625
20,0.9844666719436646,0.9783333539962769,0.9785166382789612,0.9745000004768372,0.9696999788284302,0.9729999899864197,0.001990408869460225,0.0017570083728060126,0.111000657081604,0.10043144226074219
21,0.984333336353302,0.9784333109855652,0.9788500070571899,0.974399983882904,0.970300018787384,0.972599983215332,0.0009197565377689898,0.0014022630639374256,0.11026303470134735,0.10189229995012283
22,0.984416663646698,0.9786666631698608,0.9787333607673645,0.9749000072479248,0.9696999788284302,0.9731000065803528,0.002488700207322836,0.0026400196366012096,0.11543912440538406,0.10154204070568085
23,0.9842666387557983,0.9781666398048401,0.9786333441734314,0.9745000004768372,0.9684000015258789,0.9722999930381775,0.002421204699203372,0.0006873687962070107,0.11662114411592484,0.10329607129096985
24,0.982866644859314,0.9707333445549011,0.9787166714668274,0.9724000096321106,0.9585999846458435,0.9722999930381775,0.011052328161895275,0.0007729822536930442,0.16073006391525269,0.10244570672512054
25,0.982200026512146,0.968916654586792,0.9786333441734314,0.9714999794960022,0.9592000246047974,0.9721999764442444,0.014368133619427681,0.0003995068254880607,0.15450580418109894,0.10323846340179443
26,0.9822666645050049,0.9735166430473328,0.9785333275794983,0.9751999974250793,0.9664000272750854,0.9713000059127808,0.031119748950004578,0.0006312649347819388,0.12699973583221436,0.10658365488052368
27,0.9839166402816772,0.9749166369438171,0.9788166880607605,0.9747999906539917,0.9663000106811523,0.9726999998092651,0.03741147741675377,0.0008165184408426285,0.12674511969089508,0.1060306653380394
28,0.984749972820282,0.9782500267028809,0.9786333441734314,0.9749000072479248,0.9696000218391418,0.9724000096321106,0.023142853751778603,0.0005072782514616847,0.11373347043991089,0.10600267350673676
29,0.9850666522979736,0.9799333214759827,0.9785000085830688,0.9753999710083008,0.9713000059127808,0.972100019454956,0.0009936371352523565,0.00046288236626423895,0.11186040937900543,0.10679350793361664
30,0.9851666688919067,0.9801999926567078,0.978683352470398,0.9760000109672546,0.9724000096321106,0.9714999794960022,0.007879454642534256,0.00027369920280762017,0.10857982188463211,0.10767728090286255
31,0.9856500029563904,0.9809333086013794,0.9786666631698608,0.9757999777793884,0.9728000164031982,0.9722999930381775,0.002274082973599434,0.00036955822724848986,0.10530547052621841,0.1075703501701355
32,0.9856833219528198,0.9806333184242249,0.9786499738693237,0.975600004196167,0.9718000292778015,0.972000002861023,0.0008734198636375368,0.0007243713480420411,0.10914843529462814,0.10684489458799362
33,0.9857166409492493,0.9809666872024536,0.9788166880607605,0.9761000275611877,0.9724000096321106,0.9714999794960022,0.0004814687417820096,0.0004103988758288324,0.10525548458099365,0.10853932052850723
34,0.985966682434082,0.981166660785675,0.9785333275794983,0.9763000011444092,0.972599983215332,0.9718000292778015,0.0007672728970646858,0.0003010897198691964,0.10505761951208115,0.10953164100646973
35,0.985883355140686,0.9814000129699707,0.9785166382789612,0.9765999913215637,0.9728000164031982,0.9721999764442444,0.000497977074701339,0.00040461638127453625,0.10543354600667953,0.1103883907198906
36,0.9856833219528198,0.9812833070755005,0.9786333441734314,0.9767000079154968,0.9732999801635742,0.9718999862670898,0.000533154932782054,0.00025301665300503373,0.10462513566017151,0.11135650426149368
