,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9491666555404663,0.9434833526611328,0.9403166770935059,0.9448999762535095,0.942799985408783,0.9359999895095825,0.2612127959728241,0.1201789528131485,0.19966019690036774,0.21736714243888855
1,0.9626666903495789,0.9572166800498962,0.9559500217437744,0.958899974822998,0.9549000263214111,0.9498000144958496,0.12412945181131363,0.11013121902942657,0.1531425565481186,0.17029830813407898
2,0.9684666395187378,0.9635000228881836,0.9620333313941956,0.9643999934196472,0.9592000246047974,0.9588000178337097,0.05525548756122589,0.06453172862529755,0.13466906547546387,0.14063520729541779
3,0.9734166860580444,0.969083309173584,0.9669666886329651,0.9679999947547913,0.9646000266075134,0.9603999853134155,0.07979828119277954,0.06896144896745682,0.11955894529819489,0.13194039463996887
4,0.9757833480834961,0.9692333340644836,0.9703500270843506,0.9667999744415283,0.9624000191688538,0.9629999995231628,0.0758083164691925,0.10108713805675507,0.1185653954744339,0.11934411525726318
5,0.9767833352088928,0.970883309841156,0.9724166393280029,0.9696000218391418,0.9643999934196472,0.965499997138977,0.025158658623695374,0.031084919348359108,0.11329597234725952,0.11486640572547913
6,0.9789833426475525,0.9725666642189026,0.9736499786376953,0.9704999923706055,0.9663000106811523,0.9664000272750854,0.05155598744750023,0.02651858702301979,0.10872946679592133,0.11400552839040756
7,0.9804666638374329,0.9749666452407837,0.9756500124931335,0.972100019454956,0.968500018119812,0.9670000076293945,0.03544329106807709,0.01379817072302103,0.10785334557294846,0.10925273597240448
8,0.9807500243186951,0.9753666520118713,0.9752833247184753,0.9731000065803528,0.9692999720573425,0.9679999947547913,0.00800706259906292,0.0243805181235075,0.10342099517583847,0.10855622589588165
9,0.9813166856765747,0.9742000102996826,0.975933313369751,0.9715999960899353,0.9666000008583069,0.9674999713897705,0.017877545207738876,0.011917000636458397,0.10910602658987045,0.11259493231773376
10,0.9815999865531921,0.9768999814987183,0.9752833247184753,0.9714999794960022,0.9696000218391418,0.9657999873161316,0.015336902812123299,0.021453969180583954,0.10436927527189255,0.1154666393995285
11,0.982616662979126,0.9756166934967041,0.9775000214576721,0.9726999998092651,0.9670000076293945,0.9692999720573425,0.0538749136030674,0.010329879820346832,0.1105472669005394,0.10893183946609497
12,0.982616662979126,0.9778666496276855,0.9780166745185852,0.9743000268936157,0.9707000255584717,0.9707000255584717,0.00878731720149517,0.005005550570785999,0.10174199193716049,0.10625064373016357
13,0.9834833145141602,0.9782000184059143,0.9789166450500488,0.9742000102996826,0.9706000089645386,0.9699000120162964,0.002453470602631569,0.0021477772388607264,0.1017654538154602,0.10130176693201065
14,0.9842166900634766,0.9785166382789612,0.9786999821662903,0.9747999906539917,0.9707000255584717,0.9696999788284302,0.004538475535809994,0.0038954324554651976,0.10331714153289795,0.10237408429384232
15,0.9842333197593689,0.9785166382789612,0.9781833291053772,0.9745000004768372,0.9696000218391418,0.972100019454956,0.0023646496701985598,0.002023067558184266,0.10426368564367294,0.10373930633068085
16,0.9839833378791809,0.9789666533470154,0.9786499738693237,0.9747999906539917,0.9722999930381775,0.9710000157356262,0.00496978173032403,0.010456627234816551,0.09875646978616714,0.10687924921512604
17,0.9839333295822144,0.9790666699409485,0.978866696357727,0.973800003528595,0.972599983215332,0.97079998254776,0.002321955282241106,0.0017408267594873905,0.1009744256734848,0.10677876323461533
