,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9495833516120911,0.9421166777610779,0.942216694355011,0.949400007724762,0.9391000270843506,0.9409999847412109,0.1737504005432129,0.23971301317214966,0.20005443692207336,0.19732937216758728
1,0.9630666375160217,0.9571999907493591,0.9572333097457886,0.9603999853134155,0.9563000202178955,0.9549999833106995,0.19203652441501617,0.12028943002223969,0.15607787668704987,0.15524795651435852
2,0.9692000150680542,0.9636833071708679,0.9627166390419006,0.9646999835968018,0.9595999717712402,0.9585000276565552,0.046342261135578156,0.06953813135623932,0.13496346771717072,0.1362776905298233
3,0.9733166694641113,0.9668166637420654,0.9667999744415283,0.9678000211715698,0.9609000086784363,0.9620000123977661,0.06714305281639099,0.08954992890357971,0.13083219528198242,0.1269541084766388
4,0.9761999845504761,0.969083309173584,0.9710166454315186,0.9704999923706055,0.9641000032424927,0.9664999842643738,0.0339774526655674,0.0288408063352108,0.12342505156993866,0.11493508517742157
5,0.9776999950408936,0.9728000164031982,0.9722166657447815,0.9711999893188477,0.9664999842643738,0.9659000039100647,0.013704165816307068,0.06600096076726913,0.11294936388731003,0.11485843360424042
6,0.9795666933059692,0.9736666679382324,0.9747999906539917,0.972100019454956,0.9664000272750854,0.9678999781608582,0.017145205289125443,0.08720479905605316,0.10957726091146469,0.10474780201911926
7,0.9809166789054871,0.9761000275611877,0.9740833044052124,0.9717000126838684,0.9684000015258789,0.9653000235557556,0.07035338878631592,0.04644007980823517,0.10409592092037201,0.11155027151107788
8,0.9817666411399841,0.9761166572570801,0.9759666919708252,0.9732999801635742,0.9685999751091003,0.9675999879837036,0.009102832525968552,0.006737340707331896,0.10341861844062805,0.10593527555465698
9,0.9815833568572998,0.9763500094413757,0.9755333065986633,0.9722999930381775,0.9670000076293945,0.9688000082969666,0.04298465698957443,0.014366084709763527,0.11372717469930649,0.1067214086651802
10,0.9825833439826965,0.977649986743927,0.9766666889190674,0.9753999710083008,0.9707000255584717,0.9700999855995178,0.020617228001356125,0.0073824310675263405,0.10238157957792282,0.10211092233657837
11,0.9834666848182678,0.9788833260536194,0.9771833419799805,0.9739999771118164,0.9708999991416931,0.9699000120162964,0.017408637329936028,0.00642700819298625,0.09978432953357697,0.10109937936067581
12,0.9839833378791809,0.979033350944519,0.9782666563987732,0.9732000231742859,0.9704999923706055,0.9692999720573425,0.003946478944271803,0.0033991094678640366,0.10319939255714417,0.10100197046995163
13,0.9837666749954224,0.9788166880607605,0.977649986743927,0.9745000004768372,0.9692999720573425,0.9710000157356262,0.006841657683253288,0.012293260544538498,0.10199032723903656,0.10099563747644424
14,0.9843000173568726,0.9789666533470154,0.9786333441734314,0.9761000275611877,0.9721999764442444,0.9714000225067139,0.00598935317248106,0.006240385584533215,0.09948109835386276,0.10121943056583405
15,0.9844333529472351,0.9794166684150696,0.9780833125114441,0.9758999943733215,0.9715999960899353,0.9718000292778015,0.001532778493128717,0.002626791363582015,0.09782912582159042,0.1042541116476059
16,0.9843500256538391,0.978950023651123,0.9792333245277405,0.9758999943733215,0.9710000157356262,0.9713000059127808,0.004795382730662823,0.0015363681595772505,0.1008462980389595,0.10108470171689987
17,0.9849666953086853,0.9800999760627747,0.979033350944519,0.9753999710083008,0.972599983215332,0.9714000225067139,0.0027963174507021904,0.0020773415453732014,0.09642788022756577,0.10060552507638931
18,0.9846333265304565,0.9800333380699158,0.9782999753952026,0.9757000207901001,0.9728999733924866,0.9706000089645386,0.005325621925294399,0.002113166730850935,0.09786514192819595,0.10491631180047989
19,0.9851166605949402,0.9803833365440369,0.9786166548728943,0.9761000275611877,0.9715999960899353,0.9713000059127808,0.0006375603843480349,0.0022681448608636856,0.09867917746305466,0.10413110256195068
20,0.9854999780654907,0.9804166555404663,0.9787333607673645,0.9771999716758728,0.9731000065803528,0.9713000059127808,0.001995975384488702,0.0010401157196611166,0.09835977107286453,0.10348745435476303
21,0.9850000143051147,0.980400025844574,0.978866696357727,0.9761999845504761,0.9733999967575073,0.9710000157356262,0.0006798953982070088,0.0006363638676702976,0.09783647954463959,0.10308381170034409
22,0.9852833151817322,0.980566680431366,0.979200005531311,0.9760000109672546,0.9732999801635742,0.9717000126838684,0.0006878317799419165,0.0012763217091560364,0.09824124723672867,0.10425697267055511
23,0.9851499795913696,0.9801666736602783,0.9790166616439819,0.9757999777793884,0.9726999998092651,0.9710999727249146,0.0006064231274649501,0.0031702625565230846,0.10046263039112091,0.10445685684680939
24,0.9852666854858398,0.9803000092506409,0.9796666502952576,0.9763000011444092,0.9731000065803528,0.9714000225067139,0.0013248322065919638,0.0011574935633689165,0.10094098001718521,0.10356572270393372
25,0.9850833415985107,0.9805833101272583,0.979366660118103,0.9761999845504761,0.9726999998092651,0.9722999930381775,0.001250087283551693,0.0009391567436978221,0.10200013965368271,0.10551008582115173
26,0.9853833317756653,0.9806166887283325,0.9791499972343445,0.9765999913215637,0.9732999801635742,0.9714999794960022,0.0007341434247791767,0.00037231939495541155,0.10130799561738968,0.10548364371061325
27,0.9854000210762024,0.9807833433151245,0.9793499708175659,0.9765999913215637,0.9735000133514404,0.9713000059127808,0.0006648603011853993,0.0005285153747536242,0.10173344612121582,0.1059253141283989
28,0.9853333234786987,0.9809333086013794,0.9794999957084656,0.9771999716758728,0.9733999967575073,0.9718999862670898,0.0012075144331902266,0.0010244417935609818,0.1028154045343399,0.1062941625714302
29,0.9850500226020813,0.9805333614349365,0.9784166812896729,0.9757000207901001,0.9722999930381775,0.9696999788284302,0.0006557991728186607,0.00201106583699584,0.1028824970126152,0.11158537864685059
30,0.9833499789237976,0.9806166887283325,0.9717166423797607,0.9743000268936157,0.9725000262260437,0.9639999866485596,0.00034843519097194076,0.006104148458689451,0.10348185151815414,0.14507266879081726
31,0.9802500009536743,0.9805833101272583,0.9600333571434021,0.9718000292778015,0.9728000164031982,0.9520000219345093,0.00038837874308228493,0.13364934921264648,0.10400834679603577,0.18792138993740082
32,0.9835500121116638,0.9804666638374329,0.9710166454315186,0.9746999740600586,0.9728999733924866,0.9646999835968018,0.0002497746318113059,0.011220461688935757,0.10403526574373245,0.1328732967376709
33,0.9844499826431274,0.9804999828338623,0.9751833081245422,0.9754999876022339,0.9736999869346619,0.9668999910354614,0.00032167823519557714,0.01471717655658722,0.10476141422986984,0.11740406602621078
34,0.9850666522979736,0.9804333448410034,0.9786166548728943,0.9758999943733215,0.9732000231742859,0.9708999991416931,0.0003391567734070122,0.004471859894692898,0.10534713417291641,0.10586430877447128
35,0.9856500029563904,0.9806166887283325,0.9791499972343445,0.9757000207901001,0.9732000231742859,0.9724000096321106,0.00030182042974047363,0.004957390017807484,0.10601142793893814,0.10309983789920807
36,0.9859833121299744,0.9809166789054871,0.9798333048820496,0.9763000011444092,0.9735000133514404,0.9728000164031982,0.000519873108714819,0.0009976362343877554,0.10575736314058304,0.1025926023721695
37,0.9856833219528198,0.9805999994277954,0.9802666902542114,0.9771999716758728,0.9726999998092651,0.9733999967575073,0.00030837341910228133,0.006558640394359827,0.10774823278188705,0.10026305913925171
38,0.9859499931335449,0.9804499745368958,0.9804333448410034,0.9768999814987183,0.9731000065803528,0.9724000096321106,0.00031481345649808645,0.0009882866870611906,0.10845407843589783,0.10409863293170929
39,0.986299991607666,0.9805499911308289,0.9801833629608154,0.9761999845504761,0.972599983215332,0.9717000126838684,0.0001839958713389933,0.0008064437424764037,0.10886316001415253,0.10561646521091461
40,0.9862499833106995,0.9805499911308289,0.9809333086013794,0.9761000275611877,0.9735999703407288,0.9732000231742859,0.0002123690937878564,0.0013699973933398724,0.10914120823144913,0.10213431715965271
41,0.9863666892051697,0.9805499911308289,0.981249988079071,0.9760000109672546,0.9725000262260437,0.9732000231742859,0.00023567680909764022,0.0007601283141411841,0.10857617110013962,0.10281502455472946
42,0.986383318901062,0.98048335313797,0.9812166690826416,0.9758999943733215,0.9735999703407288,0.9739000201225281,0.00010884608491323888,0.000536609732080251,0.11002328991889954,0.10180758684873581
43,0.9864166378974915,0.9801999926567078,0.9812666773796082,0.9760000109672546,0.9728999733924866,0.9728000164031982,0.00039509651833213866,0.0003444815520197153,0.11129701137542725,0.10185978561639786
44,0.9865666627883911,0.9805499911308289,0.9813666939735413,0.9769999980926514,0.9731000065803528,0.9731000065803528,0.00031591777224093676,0.0006119886529631913,0.11017736792564392,0.10242890566587448
45,0.986549973487854,0.9806666374206543,0.9813666939735413,0.9764999747276306,0.9721999764442444,0.9729999899864197,0.000286428548861295,0.0006666927365586162,0.11246979981660843,0.1027495265007019
46,0.9864833354949951,0.9803333282470703,0.981416642665863,0.9767000079154968,0.9728000164031982,0.9729999899864197,0.00017821809160523117,0.0004721425357274711,0.11159006506204605,0.10344897210597992
47,0.986549973487854,0.9800999760627747,0.9815833568572998,0.9768000245094299,0.9724000096321106,0.9735000133514404,0.0001207138120662421,0.0002491772174835205,0.113064244389534,0.10303469002246857
48,0.9866166710853577,0.9803333282470703,0.9815833568572998,0.9761999845504761,0.972100019454956,0.9739000201225281,0.00016326508193742484,0.0005720716435462236,0.11365878582000732,0.10375349223613739
49,0.9865166544914246,0.980400025844574,0.9816499948501587,0.9765999913215637,0.9724000096321106,0.9732000231742859,0.00021588588424492627,0.0002953201183117926,0.11525978147983551,0.10376288741827011
