,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9477333426475525,0.9448999762535095,0.9398166537284851,0.9467999935150146,0.9419000148773193,0.9412000179290771,0.12934738397598267,0.14078658819198608,0.1993839293718338,0.20439079403877258
1,0.9615166783332825,0.9586833119392395,0.9537333250045776,0.9595999717712402,0.9545999765396118,0.9484000205993652,0.2210662066936493,0.13797757029533386,0.15520280599594116,0.16446951031684875
2,0.968500018119812,0.9634000062942505,0.962933361530304,0.9628999829292297,0.9593999981880188,0.9598000049591064,0.029529253020882607,0.07151259481906891,0.13715709745883942,0.1392127424478531
3,0.972350001335144,0.9672166705131531,0.9666000008583069,0.9682999849319458,0.9611999988555908,0.9625999927520752,0.04817970097064972,0.038659416139125824,0.1297498196363449,0.12320461124181747
4,0.9754999876022339,0.9709833264350891,0.9696666598320007,0.9697999954223633,0.9635000228881836,0.9639000296592712,0.052449896931648254,0.04507358744740486,0.11363354325294495,0.12070935219526291
5,0.9774666428565979,0.9726666808128357,0.9708333611488342,0.9710999727249146,0.9664999842643738,0.9659000039100647,0.03059251606464386,0.026889542117714882,0.1122697964310646,0.11255864053964615
6,0.9786999821662903,0.9725499749183655,0.9721999764442444,0.9703999757766724,0.9666000008583069,0.9642000198364258,0.042809292674064636,0.0489802360534668,0.11423824727535248,0.11527890712022781
7,0.9801666736602783,0.9740166664123535,0.9742833375930786,0.9708999991416931,0.9660999774932861,0.9674999713897705,0.01891854777932167,0.013160363771021366,0.10838166624307632,0.10680540651082993
8,0.980733335018158,0.9747166633605957,0.9743833541870117,0.972599983215332,0.968500018119812,0.9668999910354614,0.014104370959103107,0.1008671447634697,0.1040511205792427,0.10723605751991272
9,0.9812666773796082,0.975766658782959,0.9750833511352539,0.9726999998092651,0.9681000113487244,0.968500018119812,0.021329548209905624,0.036454226821660995,0.10573461651802063,0.10410847514867783
10,0.9824833273887634,0.9764500260353088,0.9763500094413757,0.9735999703407288,0.9693999886512756,0.9696000218391418,0.01709350198507309,0.04263632744550705,0.10710185766220093,0.1050695925951004
