,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9580333232879639,0.9532999992370605,0.9498000144958496,0.9539666771888733,0.9536499977111816,0.953499972820282,0.9510999917984009,0.9460999965667725,0.949999988079071,0.949400007724762,0.20248942077159882,0.21815605461597443,0.16039463877677917,0.23300428688526154,0.16902925074100494,0.1766936331987381,0.1724763661623001,0.17126885056495667
1,0.9731500148773193,0.9663833379745483,0.9686999917030334,0.9677500128746033,0.9680166840553284,0.967199981212616,0.9617000222206116,0.9616000056266785,0.9624999761581421,0.9605000019073486,0.10787882655858994,0.15203820168972015,0.23226933181285858,0.11211727559566498,0.13117507100105286,0.12827658653259277,0.13113310933113098,0.1301548182964325
2,0.9803000092506409,0.9765833616256714,0.9746500253677368,0.9762833118438721,0.9755499958992004,0.9725000262260437,0.970300018787384,0.9660999774932861,0.9700000286102295,0.9675999879837036,0.04541633650660515,0.06989292800426483,0.06043364480137825,0.09183838218450546,0.10300210118293762,0.11100231856107712,0.10501167178153992,0.1109391450881958
3,0.9849333167076111,0.9812999963760376,0.9815333485603333,0.9812833070755005,0.9811000227928162,0.9732000231742859,0.9717000126838684,0.972100019454956,0.9714000225067139,0.9697999954223633,0.051301680505275726,0.038804925978183746,0.06522008776664734,0.03838156908750534,0.09600822627544403,0.09490744769573212,0.09418170154094696,0.10349493473768234
4,0.988183319568634,0.98458331823349,0.9850833415985107,0.9851499795913696,0.9850666522979736,0.9757999777793884,0.9750999808311462,0.9718999862670898,0.9745000004768372,0.9714999794960022,0.012494617141783237,0.025374436751008034,0.03316992148756981,0.025505557656288147,0.08402794599533081,0.09092484414577484,0.08599354326725006,0.09154075384140015
5,0.9900500178337097,0.9869499802589417,0.9871333241462708,0.9869833588600159,0.9868000149726868,0.9771000146865845,0.9750999808311462,0.9750000238418579,0.9746000170707703,0.9728999733924866,0.015238349325954914,0.014912404119968414,0.024097030982375145,0.015911828726530075,0.0835423618555069,0.08522875607013702,0.08561019599437714,0.08761473000049591
6,0.9917500019073486,0.9884999990463257,0.9890333414077759,0.9887833595275879,0.9899500012397766,0.9790999889373779,0.9768000245094299,0.9757999777793884,0.9760000109672546,0.9768000245094299,0.0773710235953331,0.01606806553900242,0.015209409408271313,0.014430361799895763,0.07753311842679977,0.08133379369974136,0.07898078858852386,0.07764953374862671
7,0.9929333329200745,0.9902999997138977,0.9894999861717224,0.9904000163078308,0.9902999997138977,0.978600025177002,0.9776999950408936,0.9745000004768372,0.9778000116348267,0.975600004196167,0.006384411361068487,0.03356558829545975,0.016465967521071434,0.030787717550992966,0.07615441083908081,0.08414588868618011,0.07923584431409836,0.08047658950090408
8,0.9940999746322632,0.9914166927337646,0.9908000230789185,0.991599977016449,0.9918833374977112,0.9794999957084656,0.977400004863739,0.9765999913215637,0.9771999716758728,0.9771999716758728,0.01398930698633194,0.00699226651340723,0.02362590841948986,0.018002483993768692,0.07698766142129898,0.08096542954444885,0.07658345252275467,0.07677298784255981
9,0.994949996471405,0.9921333193778992,0.9918833374977112,0.9921833276748657,0.9919666647911072,0.9801999926567078,0.9797999858856201,0.9779999852180481,0.9794999957084656,0.9771000146865845,0.009782262146472931,0.017110195010900497,0.01868547685444355,0.01493163127452135,0.07297205924987793,0.07763365656137466,0.0736500695347786,0.07476971298456192
