,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9571333527565002,0.9529333114624023,0.9525499939918518,0.9519000053405762,0.9503833055496216,0.9545999765396118,0.9495000243186951,0.9503999948501587,0.9492999911308289,0.9451000094413757,0.19593635201454163,0.18005383014678955,0.16403548419475555,0.16583995521068573,0.1721479296684265,0.16884717345237732,0.16937610507011414,0.1797003597021103
1,0.9728333353996277,0.9670833349227905,0.9698166847229004,0.9679833054542542,0.967199981212616,0.9674999713897705,0.9631999731063843,0.9635999798774719,0.9611999988555908,0.9602000117301941,0.09796683490276337,0.13589075207710266,0.0929025262594223,0.10841409862041473,0.12567591667175293,0.12139460444450378,0.12802661955356598,0.12738724052906036
2,0.9798833131790161,0.9754499793052673,0.9763166904449463,0.9748166799545288,0.9738666415214539,0.9693999886512756,0.9661999940872192,0.9677000045776367,0.965399980545044,0.9652000069618225,0.08897076547145844,0.05132623761892319,0.09483658522367477,0.1590276062488556,0.11115717887878418,0.10883281379938126,0.11406449973583221,0.1159471645951271
3,0.9850666522979736,0.9810000061988831,0.9795500040054321,0.9816666841506958,0.9798833131790161,0.9750000238418579,0.9710000157356262,0.9707000255584717,0.9702000021934509,0.9699000120162964,0.07063337415456772,0.06451745331287384,0.10735394060611725,0.03999971225857735,0.09501955658197403,0.09659647196531296,0.09719907492399216,0.09850315749645233
4,0.9878000020980835,0.9832166433334351,0.9841499924659729,0.9849500060081482,0.9839666485786438,0.9764000177383423,0.9717000126838684,0.9732999801635742,0.9736999869346619,0.9711999893188477,0.05955241993069649,0.03710652142763138,0.0244740042835474,0.027969634160399437,0.09216411411762238,0.08775407820940018,0.08571209758520126,0.09106749296188354
5,0.9904500246047974,0.9865166544914246,0.9873833060264587,0.9874833226203918,0.9870166778564453,0.9779999852180481,0.9754999876022339,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.010052875615656376,0.025448158383369446,0.016223832964897156,0.044892605394124985,0.07930963486433029,0.08430103957653046,0.0835876613855362,0.08052604645490646
6,0.9912499785423279,0.9884999990463257,0.9883999824523926,0.989216685295105,0.9878833293914795,0.9778000116348267,0.9754999876022339,0.974399983882904,0.9764999747276306,0.9761999845504761,0.05797343701124191,0.06773494184017181,0.04553816467523575,0.03463781997561455,0.08081238716840744,0.08464042097330093,0.07874846458435059,0.08184245973825455
7,0.993233323097229,0.9897000193595886,0.9903166890144348,0.9895333051681519,0.9898499846458435,0.9789999723434448,0.9776999950408936,0.9775999784469604,0.9750000238418579,0.9767000079154968,0.056795477867126465,0.015829425305128098,0.07630842924118042,0.031200002878904343,0.07445020973682404,0.07487063109874725,0.08094531297683716,0.07694833725690842
8,0.9937999844551086,0.9912833571434021,0.991016685962677,0.9912999868392944,0.9903333187103271,0.9776999950408936,0.9760000109672546,0.9761000275611877,0.9753999710083008,0.9757000207901001,0.012040061876177788,0.01777975633740425,0.009188284166157246,0.013106231577694416,0.07740913331508636,0.0794491320848465,0.07875669002532959,0.07830674946308136
9,0.9949333071708679,0.9922333359718323,0.9925666451454163,0.9922166466712952,0.9925166964530945,0.9790999889373779,0.9758999943733215,0.9782000184059143,0.9775999784469604,0.9768000245094299,0.019535649567842484,0.007258951663970947,0.00814835261553526,0.027507733553647995,0.07763231545686722,0.07578640431165695,0.07532594352960587,0.07618124037981033
10,0.9955333471298218,0.9930833578109741,0.9927666783332825,0.9935500025749207,0.9927166700363159,0.9779999852180481,0.9775000214576721,0.9767000079154968,0.9782999753952026,0.9765999913215637,0.004305747803300619,0.004470241256058216,0.009301552549004555,0.009234284050762653,0.07544713467359543,0.0785277858376503,0.0711904764175415,0.07737702876329422
11,0.9955000281333923,0.9926999807357788,0.9933333396911621,0.9936500191688538,0.9926999807357788,0.9787999987602234,0.9768999814987183,0.9779999852180481,0.9781000018119812,0.9769999980926514,0.005654101725667715,0.022470418363809586,0.01016672607511282,0.012342778965830803,0.07711577415466309,0.07841017097234726,0.07630809396505356,0.07416414469480515
12,0.996666669845581,0.9942499995231628,0.9943666458129883,0.9947166442871094,0.9937333464622498,0.9793000221252441,0.9768000245094299,0.9771999716758728,0.9772999882698059,0.9776999950408936,0.03277307748794556,0.008857673034071922,0.010759523138403893,0.022002939134836197,0.07838355749845505,0.07677914947271347,0.0724785253405571,0.07552884519100189
13,0.996749997138977,0.9944333434104919,0.994866669178009,0.9949666857719421,0.9942333102226257,0.979200005531311,0.9775000214576721,0.9768999814987183,0.9776999950408936,0.9775000214576721,0.02303721010684967,0.010656947270035744,0.007894357666373253,0.001871235086582601,0.07667405903339386,0.07911322265863419,0.07547631114721298,0.07702745497226715
14,0.9969833493232727,0.9948333501815796,0.9951500296592712,0.9951833486557007,0.9946666955947876,0.9799000024795532,0.9779000282287598,0.9789999723434448,0.9775999784469604,0.9778000116348267,0.009237592108547688,0.0032996260561048985,0.005257586948573589,0.01128632016479969,0.07751955091953278,0.07624837756156921,0.07468288391828537,0.0762263685464859
15,0.9971166849136353,0.9952333569526672,0.9950000047683716,0.9959666728973389,0.9948166608810425,0.9794999957084656,0.977400004863739,0.9787999987602234,0.9785000085830688,0.9790999889373779,0.0048869336023926735,0.00397377647459507,0.00425878306850791,0.002845451235771179,0.07615352421998978,0.07919373363256454,0.07355917245149612,0.0740322694182396
16,0.9974499940872192,0.9956833124160767,0.9955000281333923,0.9956666827201843,0.995033323764801,0.9800999760627747,0.9789000153541565,0.9779999852180481,0.9789000153541565,0.9775999784469604,0.002340057399123907,0.0024479497224092484,0.004579163156449795,0.004247690085321665,0.07416475564241409,0.07877695560455322,0.07375183701515198,0.07682141661643982
