,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9584000110626221,0.9542333483695984,0.9517833590507507,0.9513000249862671,0.9525166749954224,0.9537000060081482,0.9506000280380249,0.9496999979019165,0.9514999985694885,0.9513000249862671,0.14763352274894714,0.17639832198619843,0.16100534796714783,0.18075445294380188,0.16561084985733032,0.17016403377056122,0.17194096744060516,0.1697559803724289
1,0.9724833369255066,0.9688833355903625,0.9685500264167786,0.9673500061035156,0.966533362865448,0.9650999903678894,0.9616000056266785,0.9627000093460083,0.9613999724388123,0.9599999785423279,0.13951393961906433,0.15814945101737976,0.0686177983880043,0.11914624273777008,0.12864108383655548,0.1301502138376236,0.1287548542022705,0.1340218484401703
2,0.9801333546638489,0.9767500162124634,0.9753000140190125,0.9764333367347717,0.977733314037323,0.9718999862670898,0.9678000211715698,0.9674999713897705,0.9674999713897705,0.9690999984741211,0.08776526153087616,0.06892731040716171,0.0971277505159378,0.08501668274402618,0.10980073362588882,0.113772913813591,0.10727763921022415,0.1051495224237442
3,0.9845333099365234,0.9805999994277954,0.9815333485603333,0.9809666872024536,0.980816662311554,0.9746999740600586,0.9707000255584717,0.9718999862670898,0.9708999991416931,0.9700999855995178,0.10125315189361572,0.07578256726264954,0.08317359536886215,0.02851768769323826,0.09822668135166168,0.0972975343465805,0.09638816863298416,0.09552522748708725
4,0.9885166883468628,0.9852333068847656,0.9848166704177856,0.9839500188827515,0.9851666688919067,0.9767000079154968,0.9747999906539917,0.9733999967575073,0.973800003528595,0.9739000201225281,0.05862005800008774,0.05028650909662247,0.02488918974995613,0.02776172198355198,0.08676441758871078,0.08947300910949707,0.08875904232263565,0.08795624226331711
5,0.9904833436012268,0.9870499968528748,0.987416684627533,0.9878166913986206,0.9876499772071838,0.9781000018119812,0.9749000072479248,0.9733999967575073,0.9765999913215637,0.9757999777793884,0.016212329268455505,0.037648532539606094,0.04017719626426697,0.014869297854602337,0.08290573209524155,0.0842667818069458,0.08119488507509232,0.07956359535455704
6,0.9913666844367981,0.9886333346366882,0.9883666634559631,0.9884666800498962,0.9884333610534668,0.9769999980926514,0.9750999808311462,0.9746000170707703,0.9746000170707703,0.9750999808311462,0.03531207516789436,0.008874376304447651,0.026940423995256424,0.021418046206235886,0.08360468596220016,0.08327110856771469,0.08114178478717804,0.08226502686738968
7,0.993066668510437,0.9902833104133606,0.9906833171844482,0.9905499815940857,0.9900833368301392,0.9793999791145325,0.9758999943733215,0.9769999980926514,0.977400004863739,0.9758999943733215,0.01449769176542759,0.03501171991229057,0.009423225186765194,0.015997860580682755,0.07999483495950699,0.0772421658039093,0.0747828260064125,0.07969242334365845
8,0.994183361530304,0.9914666414260864,0.9915666580200195,0.9918166399002075,0.9914500117301941,0.9786999821662903,0.9757000207901001,0.9764000177383423,0.9768000245094299,0.9775000214576721,0.03469692915678024,0.0571044459939003,0.01818356104195118,0.019051160663366318,0.079152911901474,0.07562070339918137,0.07350414991378784,0.07599452883005142
9,0.995116651058197,0.9929500222206116,0.9921166896820068,0.9921500086784363,0.9923833608627319,0.9787999987602234,0.9769999980926514,0.9768999814987183,0.9761999845504761,0.9768999814987183,0.024490248411893845,0.03100443258881569,0.017225172370672226,0.020277690142393112,0.07464820891618729,0.07612648606300354,0.0727657750248909,0.07371235638856888
10,0.9951666593551636,0.9932666420936584,0.9928666949272156,0.9929333329200745,0.9927499890327454,0.9793000221252441,0.9771999716758728,0.9785000085830688,0.9776999950408936,0.9765999913215637,0.007778922561556101,0.018910739570856094,0.0036264683585613966,0.015056699514389038,0.07756415009498596,0.07390762865543365,0.07443361729383469,0.07569552212953568
11,0.9963333606719971,0.9936500191688538,0.9941166639328003,0.9940166473388672,0.9936166405677795,0.9805999994277954,0.9782999753952026,0.9783999919891357,0.9796000123023987,0.9778000116348267,0.01272922195494175,0.006695458199828863,0.011987732723355293,0.0048858243972063065,0.07359044253826141,0.07200901955366135,0.071091428399086,0.07332127541303635
12,0.9966333508491516,0.994616687297821,0.994350016117096,0.9936833381652832,0.9939500093460083,0.9801999926567078,0.9782999753952026,0.9775999784469604,0.9789000153541565,0.9776999950408936,0.010595017112791538,0.00721863005310297,0.0066973925568163395,0.0043158261105418205,0.0731906145811081,0.07342328876256943,0.0713554173707962,0.07319588959217072
13,0.9967166781425476,0.9944833517074585,0.994866669178009,0.9944166541099548,0.9937333464622498,0.9800000190734863,0.9778000116348267,0.9781000018119812,0.9775000214576721,0.9764999747276306,0.00840349867939949,0.005430855788290501,0.005615454167127609,0.008703360334038734,0.07547727972269058,0.07436581701040268,0.07164306938648224,0.07648957520723343
14,0.9970999956130981,0.9950000047683716,0.9947999715805054,0.9949833154678345,0.9941666722297668,0.9805999994277954,0.979200005531311,0.9781000018119812,0.9783999919891357,0.9776999950408936,0.004366911016404629,0.002268617507070303,0.014339469373226166,0.010504008270800114,0.07348300516605377,0.07480186223983765,0.07182580232620239,0.07526702433824539
15,0.9971333146095276,0.9952666759490967,0.9950666427612305,0.994866669178009,0.994783341884613,0.98089998960495,0.9786999821662903,0.9775000214576721,0.9782999753952026,0.9789000153541565,0.013788837008178234,0.01101432554423809,0.002856680192053318,0.01148272305727005,0.07708080112934113,0.07777555286884308,0.07493335008621216,0.07409919053316116
16,0.9973833560943604,0.9954666495323181,0.9951333403587341,0.9951666593551636,0.9952166676521301,0.9807000160217285,0.978600025177002,0.9786999821662903,0.9779999852180481,0.9781000018119812,0.0030965302139520645,0.021294575184583664,0.00297088036313653,0.004382426384836435,0.07434973865747452,0.07478277385234833,0.07504177838563919,0.07172412425279617
17,0.9975000023841858,0.9957333207130432,0.9955999851226807,0.9950166940689087,0.9951666593551636,0.982699990272522,0.9786999821662903,0.9804999828338623,0.9783999919891357,0.9799000024795532,0.003495865035802126,0.003872745204716921,0.005947877652943134,0.0036955010145902634,0.07342936098575592,0.07189185172319412,0.07288258522748947,0.07013262063264847
18,0.9974833130836487,0.995983362197876,0.9955999851226807,0.9955833554267883,0.9953666925430298,0.9814000129699707,0.9794999957084656,0.9785000085830688,0.9785000085830688,0.9800999760627747,0.0034082229249179363,0.002256471663713455,0.002330326708033681,0.003753192722797394,0.07242221385240555,0.07415860891342163,0.07538488507270813,0.07198796421289444
19,0.9978500008583069,0.9960333108901978,0.9962000250816345,0.9957666397094727,0.9958166480064392,0.98089998960495,0.978600025177002,0.978600025177002,0.9794999957084656,0.9794999957084656,0.002096758224070072,0.003871795954182744,0.0024965638294816017,0.003196746576577425,0.07672077417373657,0.07804760336875916,0.0753006786108017,0.07396843284368515
20,0.997866690158844,0.9957833290100098,0.9964333176612854,0.9952166676521301,0.9956833124160767,0.980400025844574,0.9799000024795532,0.979200005531311,0.9778000116348267,0.9793000221252441,0.0010367300128564239,0.0024116411805152893,0.0028304418083280325,0.0024290389847010374,0.07721502333879471,0.07760335505008698,0.0782131627202034,0.07368112355470657
21,0.998199999332428,0.9962166547775269,0.9961333274841309,0.9958666563034058,0.996066689491272,0.9800000190734863,0.9793999791145325,0.9789000153541565,0.9783999919891357,0.9775000214576721,0.0027811068575829268,0.0015379624674096704,0.004147891886532307,0.008508003316819668,0.07822207361459732,0.07861936837434769,0.07777527719736099,0.07565535604953766
22,0.9982666373252869,0.9964333176612854,0.996666669845581,0.996233344078064,0.9968166947364807,0.9814000129699707,0.9799000024795532,0.9796000123023987,0.9796000123023987,0.9807000160217285,0.0018932117382064462,0.001268537249416113,0.0010792773682624102,0.014406834729015827,0.07560959458351135,0.07681972533464432,0.07437233626842499,0.07041939347982407
23,0.9983500242233276,0.9961833357810974,0.9966833591461182,0.9961000084877014,0.9964333176612854,0.9803000092506409,0.9785000085830688,0.9799000024795532,0.979200005531311,0.9789999723434448,0.0019288364564999938,0.0013298011617735028,0.0030724701937288046,0.004014649894088507,0.07994277030229568,0.07664332538843155,0.07767593860626221,0.07298338413238525
24,0.9983999729156494,0.9966833591461182,0.9967833161354065,0.9963499903678894,0.9969333410263062,0.9807000160217285,0.9803000092506409,0.9789999723434448,0.980400025844574,0.9804999828338623,0.0014124078443273902,0.0008618488209322095,0.0011424393160268664,0.0007713373051956296,0.07761968672275543,0.07704183459281921,0.07561200857162476,0.0711817741394043
25,0.9984333515167236,0.996666669845581,0.9968500137329102,0.9964500069618225,0.9967833161354065,0.9819999933242798,0.9805999994277954,0.980400025844574,0.9804999828338623,0.9812999963760376,0.0012677989434450865,0.0011952945496886969,0.0008645233465358615,0.0010194724891334772,0.0782754123210907,0.075820192694664,0.07581455260515213,0.07125252485275269
26,0.9984833598136902,0.9969000220298767,0.9970166683197021,0.9963666796684265,0.9965999722480774,0.9818000197410583,0.9803000092506409,0.9799000024795532,0.9797999858856201,0.9800999760627747,0.0008065527072176337,0.001739570521749556,0.00066066172439605,0.003084552939981222,0.07746806740760803,0.07714030891656876,0.0779758170247078,0.07267862558364868
