,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9585000276565552,0.9534666538238525,0.9536833167076111,0.9530666470527649,0.9527666568756104,0.9557999968528748,0.953000009059906,0.949400007724762,0.9484000205993652,0.953000009059906,0.20599189400672913,0.18124134838581085,0.23598220944404602,0.088824562728405,0.16584338247776031,0.16842734813690186,0.172654390335083,0.16519306600093842
1,0.9726999998092651,0.9678166508674622,0.9676666855812073,0.9672333598136902,0.9685500264167786,0.9661999940872192,0.9625999927520752,0.961899995803833,0.9595999717712402,0.963100016117096,0.12788958847522736,0.15122279524803162,0.0884595438838005,0.06101696938276291,0.1306682527065277,0.12943051755428314,0.13849636912345886,0.1283644586801529
2,0.9811833500862122,0.9767500162124634,0.9770500063896179,0.9762666821479797,0.9763333201408386,0.9721999764442444,0.9706000089645386,0.9682000279426575,0.9677000045776367,0.9678000211715698,0.0776793509721756,0.04160548001527786,0.13321462273597717,0.13196632266044617,0.10478519648313522,0.10466115921735764,0.10746587067842484,0.10590870678424835
3,0.9846333265304565,0.9805333614349365,0.9797833561897278,0.9811000227928162,0.9816333055496216,0.974399983882904,0.9706000089645386,0.9706000089645386,0.9718999862670898,0.9717000126838684,0.04024668410420418,0.05698872357606888,0.02160310000181198,0.09382416307926178,0.09618645906448364,0.09984583407640457,0.09399935603141785,0.0936458557844162
4,0.9881500005722046,0.9852666854858398,0.9854333400726318,0.9851499795913696,0.984083354473114,0.9763000011444092,0.9739000201225281,0.9721999764442444,0.9739999771118164,0.9728999733924866,0.053492773324251175,0.039101965725421906,0.016169020906090736,0.03845473751425743,0.08824419230222702,0.08804044127464294,0.08965286612510681,0.08938693255186081
5,0.9896833300590515,0.9861999750137329,0.986299991607666,0.9854000210762024,0.9858999848365784,0.9775999784469604,0.9739000201225281,0.974399983882904,0.9733999967575073,0.9731000065803528,0.029013851657509804,0.06039847061038017,0.026906657963991165,0.013400400057435036,0.08804120123386383,0.08887753635644913,0.0878361240029335,0.08847440034151077
6,0.9918000102043152,0.9884666800498962,0.9892833232879639,0.9883999824523926,0.9888166785240173,0.9778000116348267,0.9765999913215637,0.975600004196167,0.9750000238418579,0.975600004196167,0.05122865363955498,0.014065983705222607,0.021275628358125687,0.01742667146027088,0.08005927503108978,0.08010468631982803,0.08218356966972351,0.08006355911493301
7,0.9933666586875916,0.9902999997138977,0.9906333088874817,0.9908833503723145,0.9901833534240723,0.9787999987602234,0.977400004863739,0.9772999882698059,0.9757000207901001,0.9764999747276306,0.033069055527448654,0.01667383313179016,0.04306056350469589,0.02428959310054779,0.07678933441638947,0.07669078558683395,0.07988804578781128,0.0820872038602829
8,0.9941999912261963,0.9914666414260864,0.9919999837875366,0.9918500185012817,0.9910666942596436,0.9789999723434448,0.9776999950408936,0.9761999845504761,0.977400004863739,0.9753999710083008,0.046322744339704514,0.014932106249034405,0.020054366439580917,0.008280307054519653,0.07661467045545578,0.07826656848192215,0.0795382410287857,0.07992877066135406
9,0.994616687297821,0.9922833442687988,0.9924666881561279,0.9919499754905701,0.9920333623886108,0.9789999723434448,0.9771999716758728,0.9763000011444092,0.9771999716758728,0.9764000177383423,0.05223346874117851,0.025136638432741165,0.01709139719605446,0.019514763727784157,0.07714750617742538,0.07732494920492172,0.07873747497797012,0.0784984827041626
