,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576833248138428,0.9531499743461609,0.9522500038146973,0.9528833627700806,0.9500499963760376,0.9549000263214111,0.9520000219345093,0.9488999843597412,0.9484000205993652,0.9496999979019165,0.17107023298740387,0.08010436594486237,0.18336346745491028,0.16504140198230743,0.16742141544818878,0.16837598383426666,0.1673484742641449,0.17065978050231934
1,0.9730499982833862,0.9685999751091003,0.9679999947547913,0.9696333408355713,0.9701666831970215,0.9661999940872192,0.960099995136261,0.9621000289916992,0.9629999995231628,0.9625999927520752,0.07407757639884949,0.039492785930633545,0.12061138451099396,0.125310018658638,0.13390398025512695,0.13123318552970886,0.128071591258049,0.12497978657484055
2,0.9796666502952576,0.9761000275611877,0.9763333201408386,0.976016640663147,0.9748333096504211,0.9715999960899353,0.9682999849319458,0.9674999713897705,0.9692000150680542,0.9678999781608582,0.08774732053279877,0.031578224152326584,0.03106045164167881,0.04992246627807617,0.10595531016588211,0.11099941283464432,0.10612224042415619,0.10586081445217133
3,0.9839833378791809,0.9804666638374329,0.9807500243186951,0.9800500273704529,0.9793000221252441,0.9731000065803528,0.9686999917030334,0.9700000286102295,0.9696000218391418,0.9704999923706055,0.03790619224309921,0.06862299144268036,0.028486479073762894,0.0388331264257431,0.09745889902114868,0.09648151695728302,0.09790218621492386,0.09686733782291412
4,0.9873499870300293,0.9834333062171936,0.9841333627700806,0.9834333062171936,0.9837833046913147,0.9747999906539917,0.972599983215332,0.9717000126838684,0.9714000225067139,0.9714999794960022,0.0759836882352829,0.050293825566768646,0.05104849860072136,0.045935869216918945,0.08980909734964371,0.09109146893024445,0.09171849489212036,0.08835318684577942
5,0.989716649055481,0.9847666621208191,0.9872666597366333,0.9860833287239075,0.9865333437919617,0.9764000177383423,0.972599983215332,0.9739000201225281,0.9728999733924866,0.9739000201225281,0.024762550368905067,0.048203904181718826,0.01649290882050991,0.01057263184338808,0.08645167201757431,0.08584889769554138,0.08614086359739304,0.08359869569540024
6,0.9917166829109192,0.9893333315849304,0.9886000156402588,0.987666666507721,0.9890666604042053,0.9775999784469604,0.9754999876022339,0.9761000275611877,0.9751999974250793,0.9747999906539917,0.009172799997031689,0.014093587175011635,0.04175801947712898,0.027924755588173866,0.08133566379547119,0.0833684504032135,0.08191730827093124,0.08305741846561432
7,0.992983341217041,0.9898166656494141,0.9902166724205017,0.9891666769981384,0.9907333254814148,0.9783999919891357,0.9764999747276306,0.977400004863739,0.9757000207901001,0.9754999876022339,0.0163708683103323,0.01727636530995369,0.030489038676023483,0.015155407600104809,0.07970595359802246,0.07865466177463531,0.08259253948926926,0.07788380980491638
8,0.9940666556358337,0.9908833503723145,0.9912833571434021,0.9911166429519653,0.9915666580200195,0.9794999957084656,0.9758999943733215,0.9760000109672546,0.9775000214576721,0.9767000079154968,0.03869832679629326,0.005156376399099827,0.021533701568841934,0.015862422063946724,0.08034409582614899,0.07775302976369858,0.07622290402650833,0.07613731920719147
9,0.9944333434104919,0.9910666942596436,0.9917333126068115,0.9922000169754028,0.9924166798591614,0.9782999753952026,0.9760000109672546,0.9760000109672546,0.9778000116348267,0.9763000011444092,0.007895668968558311,0.0057509588077664375,0.01193271391093731,0.016733452677726746,0.07987077534198761,0.07978228479623795,0.07440336048603058,0.0760379508137703
