,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958383321762085,0.9514999985694885,0.9532333612442017,0.9542333483695984,0.9531333446502686,0.9550999999046326,0.9498000144958496,0.9496999979019165,0.9492999911308289,0.9506999850273132,0.17003969848155975,0.18997323513031006,0.1597798764705658,0.12709450721740723,0.1735994964838028,0.16643179953098297,0.1683640331029892,0.16745656728744507
1,0.9728999733924866,0.9674999713897705,0.9682999849319458,0.9681666493415833,0.9671499729156494,0.9660000205039978,0.9610999822616577,0.9609000086784363,0.9609000086784363,0.961899995803833,0.10225675255060196,0.1304587721824646,0.13904991745948792,0.10221203416585922,0.13276991248130798,0.13002625107765198,0.12980100512504578,0.1297982931137085
2,0.9805833101272583,0.9754499793052673,0.9776833057403564,0.977150022983551,0.9755666851997375,0.9724000096321106,0.9668999910354614,0.9684000015258789,0.9668999910354614,0.9674000144004822,0.08027199655771255,0.06142239645123482,0.04162343963980675,0.06199149414896965,0.11127294600009918,0.10392239689826965,0.10883548855781555,0.10840541869401932
3,0.9850999712944031,0.98089998960495,0.9816499948501587,0.9809666872024536,0.98048335313797,0.9747999906539917,0.9718999862670898,0.9707000255584717,0.97079998254776,0.9693999886512756,0.06154567003250122,0.08135363459587097,0.08285236358642578,0.021885227411985397,0.0981529951095581,0.09402655065059662,0.09735609591007233,0.1004411056637764
4,0.9887666702270508,0.9840166568756104,0.9848166704177856,0.98580002784729,0.9851999878883362,0.975600004196167,0.9725000262260437,0.9724000096321106,0.9746999740600586,0.9736999869346619,0.03884156793355942,0.02363855019211769,0.0882904902100563,0.10503097623586655,0.08957431465387344,0.0862451046705246,0.08317162841558456,0.08551138639450073
5,0.9900833368301392,0.9865000247955322,0.9864166378974915,0.9876000285148621,0.9869666695594788,0.9775999784469604,0.9746000170707703,0.9736999869346619,0.9746000170707703,0.9735000133514404,0.05736684799194336,0.01798686757683754,0.022618580609560013,0.0352691113948822,0.08185594528913498,0.08727264404296875,0.08514861017465591,0.08493497222661972
6,0.9922000169754028,0.988349974155426,0.9890499711036682,0.9886500239372253,0.9892333149909973,0.9772999882698059,0.9733999967575073,0.9739999771118164,0.9735999703407288,0.9746000170707703,0.029645219445228577,0.01916525885462761,0.01843414641916752,0.05899541825056076,0.08261789381504059,0.08011724054813385,0.08449333161115646,0.08094522356987
7,0.9931333065032959,0.9897666573524475,0.9904166460037231,0.9893166422843933,0.9904500246047974,0.9787999987602234,0.9754999876022339,0.9754999876022339,0.9764000177383423,0.9751999974250793,0.01303168199956417,0.04781860113143921,0.028379768133163452,0.0264222864061594,0.0783575102686882,0.08067283034324646,0.08012352138757706,0.08144738525152206
8,0.9944833517074585,0.9915333390235901,0.9915833473205566,0.9925500154495239,0.9922500252723694,0.9787999987602234,0.9767000079154968,0.9769999980926514,0.9764999747276306,0.9771999716758728,0.021389314904808998,0.019574036821722984,0.056689102202653885,0.011294465512037277,0.07562942802906036,0.07832226902246475,0.0743434727191925,0.07559936493635178
9,0.9950166940689087,0.9920166730880737,0.9919666647911072,0.9923333525657654,0.9927166700363159,0.9782999753952026,0.9751999974250793,0.9761000275611877,0.9750000238418579,0.9768000245094299,0.016916099935770035,0.005611616652458906,0.009432660415768623,0.02623780444264412,0.07940128445625305,0.07881027460098267,0.07987882941961288,0.07662016898393631
10,0.9958833456039429,0.9932166934013367,0.9932166934013367,0.993233323097229,0.9931833148002625,0.978600025177002,0.9768000245094299,0.9761999845504761,0.9779999852180481,0.9765999913215637,0.006542364601045847,0.015753980726003647,0.004211390856653452,0.01661847159266472,0.07234533131122589,0.07717198133468628,0.07365968823432922,0.07468162477016449
11,0.9962166547775269,0.9941499829292297,0.9941333532333374,0.9942166805267334,0.9940333366394043,0.9782999753952026,0.9769999980926514,0.9767000079154968,0.9764000177383423,0.9763000011444092,0.004087202250957489,0.002439525444060564,0.01246673334389925,0.003956558182835579,0.07770708203315735,0.07655856758356094,0.07787804305553436,0.07916439324617386
12,0.9967333078384399,0.994616687297821,0.9943666458129883,0.9945999979972839,0.9946333169937134,0.9789999723434448,0.9775999784469604,0.9775999784469604,0.9782999753952026,0.9763000011444092,0.0056683337315917015,0.0035114497877657413,0.005783704109489918,0.015029403381049633,0.0740191638469696,0.07768209278583527,0.0773366242647171,0.07837598770856857
13,0.9968166947364807,0.9944000244140625,0.9940500259399414,0.9947166442871094,0.995033323764801,0.9786999821662903,0.9764999747276306,0.9769999980926514,0.9760000109672546,0.9764000177383423,0.0047892117872834206,0.00855457503348589,0.0035258468706160784,0.006244690157473087,0.0747796818614006,0.07825111597776413,0.07668881118297577,0.07754988968372345
14,0.9970499873161316,0.9950666427612305,0.9949166774749756,0.9953333139419556,0.9948499798774719,0.9789000153541565,0.9772999882698059,0.9760000109672546,0.9778000116348267,0.9775999784469604,0.004549562931060791,0.0060376436449587345,0.0070347776636481285,0.009151729755103588,0.07513543218374252,0.07837376743555069,0.07638903707265854,0.07607420533895493
15,0.9974333047866821,0.9957000017166138,0.9951666593551636,0.9954833388328552,0.9954333305358887,0.9796000123023987,0.978600025177002,0.9775999784469604,0.979200005531311,0.9776999950408936,0.0017290401738137007,0.0044670430943369865,0.0022023902274668217,0.0026014994364231825,0.07239390909671783,0.07968994975090027,0.07539184391498566,0.0762670561671257
16,0.9974499940872192,0.9952333569526672,0.9949166774749756,0.9958166480064392,0.9955499768257141,0.9807999730110168,0.9782999753952026,0.9781000018119812,0.9790999889373779,0.9782999753952026,0.002099831821396947,0.004019525833427906,0.0016066357493400574,0.004913909826427698,0.07071154564619064,0.07743959128856659,0.07068180292844772,0.07323859632015228
17,0.9976333379745483,0.9956166744232178,0.9957000017166138,0.9954666495323181,0.9958833456039429,0.9799000024795532,0.9776999950408936,0.9776999950408936,0.9778000116348267,0.9776999950408936,0.0019307455513626337,0.0031729494221508503,0.001453519449569285,0.02905617281794548,0.07442791014909744,0.07686831802129745,0.07584182173013687,0.07849237322807312
18,0.9980833530426025,0.9961166381835938,0.9962833523750305,0.99631667137146,0.9962666630744934,0.9803000092506409,0.9779999852180481,0.9783999919891357,0.9789999723434448,0.9783999919891357,0.0015542770270258188,0.005972354207187891,0.0132776303216815,0.002189856255427003,0.07455135136842728,0.07675174623727798,0.07396867871284485,0.07776264101266861
19,0.997866690158844,0.9960333108901978,0.9959666728973389,0.9963499903678894,0.9964166879653931,0.9790999889373779,0.9781000018119812,0.9782999753952026,0.9786999821662903,0.9785000085830688,0.0011544201988726854,0.004070684779435396,0.0015400664415210485,0.0065194242633879185,0.07538768649101257,0.07874571532011032,0.07747113704681396,0.07870393991470337
20,0.9976999759674072,0.9956666827201843,0.9958833456039429,0.9961333274841309,0.9957166910171509,0.9797000288963318,0.9771000146865845,0.9782999753952026,0.9775999784469604,0.9772999882698059,0.007432413753122091,0.006328163202852011,0.006901244632899761,0.011197376996278763,0.076298788189888,0.0774555653333664,0.07542160898447037,0.07893511652946472
21,0.9980499744415283,0.9964166879653931,0.9963833093643188,0.996566653251648,0.996399998664856,0.98089998960495,0.9785000085830688,0.9789000153541565,0.9797999858856201,0.9781000018119812,0.0015255375765264034,0.00173185917083174,0.0025746936444193125,0.0013027330860495567,0.07450105249881744,0.0774429440498352,0.07513934373855591,0.07939635217189789
22,0.9980499744415283,0.9963833093643188,0.9958500266075134,0.996483325958252,0.9964666962623596,0.9790999889373779,0.9771999716758728,0.9786999821662903,0.9781000018119812,0.9779999852180481,0.0023112737108021975,0.00198365212418139,0.0008967029862105846,0.003407666925340891,0.07833053916692734,0.08003472536802292,0.07752420753240585,0.08143360167741776
