,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9346166849136353,0.9300166964530945,0.933566689491272,0.9188666939735413,0.9366000294685364,0.9344000220298767,0.9347000122070312,0.9187999963760376,0.2492564618587494,0.19313347339630127,0.17793706059455872,0.23279665410518646,0.22194233536720276,0.2590904235839844
1,0.9472166895866394,0.9416166543960571,0.9398333430290222,0.9381499886512756,0.9467999935150146,0.9417999982833862,0.9384999871253967,0.9381999969482422,0.13423749804496765,0.20714250206947327,0.21128562092781067,0.19648945331573486,0.20107360184192657,0.20180369913578033
2,0.956416666507721,0.9519833326339722,0.9474166631698608,0.9514333605766296,0.9520000219345093,0.9463000297546387,0.9419000148773193,0.9480000138282776,0.058541178703308105,0.10236760228872299,0.08599929511547089,0.17492951452732086,0.18536131083965302,0.16837453842163086
3,0.9602833390235901,0.9513333439826965,0.9561333060264587,0.9543833136558533,0.95660001039505,0.949400007724762,0.9528999924659729,0.9514999985694885,0.08492507040500641,0.07830367982387543,0.17443346977233887,0.16324013471603394,0.148233100771904,0.15388362109661102
4,0.9646499752998352,0.9593166708946228,0.9597833156585693,0.9585333466529846,0.960099995136261,0.9567000269889832,0.9564999938011169,0.9527000188827515,0.03104213811457157,0.04972892627120018,0.09066370129585266,0.14620386064052582,0.13901856541633606,0.1531047374010086
5,0.9671499729156494,0.9627166390419006,0.963949978351593,0.9621000289916992,0.9629999995231628,0.957099974155426,0.9589999914169312,0.9574999809265137,0.041892386972904205,0.03190111368894577,0.027329282835125923,0.14086732268333435,0.1320262849330902,0.13802924752235413
6,0.9691333174705505,0.9642999768257141,0.9653499722480774,0.964816689491272,0.9642999768257141,0.9585000276565552,0.9593999981880188,0.9607999920845032,0.25800612568855286,0.017075903713703156,0.2556195557117462,0.1350846290588379,0.12856318056583405,0.1337556391954422
7,0.968833327293396,0.9639666676521301,0.963699996471405,0.961733341217041,0.9617999792098999,0.9589999914169312,0.9585999846458435,0.9552000164985657,0.019703466445207596,0.008396809920668602,0.07094023376703262,0.13419237732887268,0.13162750005722046,0.14417998492717743
8,0.9702333211898804,0.965399980545044,0.9652666449546814,0.9664666652679443,0.9629999995231628,0.9588000178337097,0.9570000171661377,0.9592999815940857,0.005481718108057976,0.007474884390830994,0.004121957812458277,0.13750243186950684,0.1310037225484848,0.130484476685524
9,0.970216691493988,0.9649333357810974,0.9661666750907898,0.9663166403770447,0.9638000130653381,0.9592000246047974,0.9603000283241272,0.9592999815940857,0.07237683236598969,0.009042785502970219,0.07450834661722183,0.13498729467391968,0.12653569877147675,0.1337275207042694
10,0.970883309841156,0.9666666388511658,0.9671499729156494,0.9650499820709229,0.9649999737739563,0.9606999754905701,0.9627000093460083,0.9596999883651733,0.016237353906035423,0.0242921132594347,0.010107962414622307,0.13235461711883545,0.12203007936477661,0.1340349316596985
11,0.9710999727249146,0.9664333462715149,0.9672666788101196,0.966866672039032,0.9653000235557556,0.9614999890327454,0.9624000191688538,0.9607999920845032,0.020600255578756332,0.03124828450381756,0.12507501244544983,0.13526183366775513,0.12331770360469818,0.13245974481105804
12,0.9710999727249146,0.9675833582878113,0.9649666547775269,0.9683499932289124,0.964900016784668,0.9621000289916992,0.9616000056266785,0.9607999920845032,0.002931557595729828,0.03865724056959152,0.008542913943529129,0.12860092520713806,0.12876418232917786,0.12680011987686157
