,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9345166683197021,0.9262499809265137,0.9267833232879639,0.9196333289146423,0.9352999925613403,0.9241999983787537,0.9286999702453613,0.923799991607666,0.29325544834136963,0.2708187699317932,0.2823682129383087,0.23862802982330322,0.23829038441181183,0.2441447228193283
1,0.949316680431366,0.9429333209991455,0.9414166808128357,0.9468333125114441,0.9478999972343445,0.9420999884605408,0.9405999779701233,0.9474999904632568,0.2710743546485901,0.15806491672992706,0.2109048068523407,0.19205419719219208,0.1947561353445053,0.17937783896923065
2,0.9572166800498962,0.9511666893959045,0.9531166553497314,0.9539666771888733,0.9535999894142151,0.9473000168800354,0.9476000070571899,0.9509999752044678,0.06087396666407585,0.2251596748828888,0.12451951950788498,0.16804152727127075,0.1662011742591858,0.15824675559997559
3,0.958466649055481,0.9550333619117737,0.9520333409309387,0.95455002784729,0.9549999833106995,0.9506999850273132,0.9487000107765198,0.9495999813079834,0.02124372497200966,0.04269646108150482,0.19973255693912506,0.16452927887439728,0.17275504767894745,0.15992936491966248
4,0.9628333449363708,0.958466649055481,0.95660001039505,0.9571999907493591,0.9575999975204468,0.9556000232696533,0.9531000256538391,0.9544000029563904,0.041302189230918884,0.2581442594528198,0.044369831681251526,0.14447514712810516,0.15282490849494934,0.14679068326950073
5,0.9655166864395142,0.9623000025749207,0.9600499868392944,0.9616666436195374,0.9606000185012817,0.957099974155426,0.9552000164985657,0.9577000141143799,0.03839082643389702,0.20531302690505981,0.07115163654088974,0.1408114731311798,0.14704133570194244,0.14279228448867798
6,0.9674333333969116,0.9632333517074585,0.963783323764801,0.9624999761581421,0.9609000086784363,0.9584000110626221,0.9585000276565552,0.9563999772071838,0.018736446276307106,0.05904455855488777,0.24625104665756226,0.13753977417945862,0.1363644152879715,0.13676849007606506
7,0.9685500264167786,0.9624000191688538,0.9643166661262512,0.9658166766166687,0.9643999934196472,0.9591000080108643,0.9584000110626221,0.9620000123977661,0.05192278325557709,0.02904595620930195,0.01966867595911026,0.1336103230714798,0.1353491246700287,0.1232127770781517
8,0.9694833159446716,0.9648500084877014,0.9652666449546814,0.9660166501998901,0.963100016117096,0.9611999988555908,0.9588000178337097,0.9620000123977661,0.2306315302848816,0.018219150602817535,0.008572222664952278,0.1318529099225998,0.13555803894996643,0.1250898241996765
9,0.9693833589553833,0.9648000001907349,0.9656166434288025,0.965666651725769,0.9627000093460083,0.9603000283241272,0.9580000042915344,0.9602000117301941,0.01020167488604784,0.0038083824329078197,0.004391251131892204,0.13065887987613678,0.1369112730026245,0.13104797899723053
10,0.9707666635513306,0.9666500091552734,0.9668499827384949,0.9672333598136902,0.9648000001907349,0.9628000259399414,0.9613000154495239,0.9610999822616577,0.0036680814810097218,0.009535989724099636,0.26397204399108887,0.12605923414230347,0.13471615314483643,0.12846478819847107
11,0.9720666408538818,0.9673833250999451,0.9677666425704956,0.9671499729156494,0.9646999835968018,0.9623000025749207,0.9614999890327454,0.9625999927520752,0.0030913096852600574,0.06712094694375992,0.010163621976971626,0.12946029007434845,0.13033097982406616,0.12829628586769104
12,0.9713333249092102,0.9672666788101196,0.9670166373252869,0.9676333069801331,0.9649999737739563,0.9625999927520752,0.9595000147819519,0.9625999927520752,0.014824889600276947,0.010129972361028194,0.008131122216582298,0.12992095947265625,0.13198380172252655,0.12664175033569336
13,0.970716655254364,0.9662666916847229,0.9650333523750305,0.967199981212616,0.9653000235557556,0.9614999890327454,0.9588000178337097,0.9639999866485596,0.005246077198535204,0.11422593891620636,0.0018960009329020977,0.13520559668540955,0.1411065012216568,0.12737371027469635
14,0.9706000089645386,0.9653333425521851,0.9659833312034607,0.9682666659355164,0.9666000008583069,0.9624000191688538,0.9595000147819519,0.9639000296592712,0.0038009886629879475,0.005336976610124111,0.07213488221168518,0.1312098354101181,0.1317642778158188,0.1230977401137352
