,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9335833191871643,0.9265166521072388,0.9277166724205017,0.9193666577339172,0.9298999905586243,0.92330002784729,0.925000011920929,0.920799970626831,0.2129594385623932,0.5040346384048462,0.11960452795028687,0.24223759770393372,0.2536182105541229,0.2641099691390991
1,0.9506833553314209,0.9465000033378601,0.9442333579063416,0.9428166747093201,0.9473999738693237,0.9430999755859375,0.9435999989509583,0.939300000667572,0.1378379762172699,0.18040908873081207,0.1723307967185974,0.18352466821670532,0.1882409006357193,0.201363205909729
2,0.9557499885559082,0.9466166496276855,0.949483335018158,0.9506000280380249,0.9517999887466431,0.9460999965667725,0.9452999830245972,0.9483000040054321,0.1045324057340622,0.26183268427848816,0.041320279240608215,0.17657488584518433,0.16898496448993683,0.17026950418949127
3,0.9601666927337646,0.9544500112533569,0.9557499885559082,0.956250011920929,0.9563000202178955,0.9519000053405762,0.9545999765396118,0.9516000151634216,0.18031130731105804,0.11479959636926651,0.13917523622512817,0.16071732342243195,0.1550213098526001,0.1609863042831421
4,0.9628499746322632,0.9575999975204468,0.9581999778747559,0.9547333121299744,0.9581999778747559,0.9535999894142151,0.9552000164985657,0.9520000219345093,0.08455076813697815,0.015444418415427208,0.3853722810745239,0.15274296700954437,0.14719466865062714,0.1619512140750885
5,0.9639166593551636,0.9585000276565552,0.9588333368301392,0.9596999883651733,0.9613999724388123,0.9539999961853027,0.9577000141143799,0.9578999876976013,0.04657784476876259,0.07504646480083466,0.027162550017237663,0.14949098229408264,0.1435290277004242,0.14515985548496246
6,0.9659833312034607,0.9602166414260864,0.9629166722297668,0.958549976348877,0.9613999724388123,0.9552000164985657,0.9603000283241272,0.954800009727478,0.05166163668036461,0.008015848696231842,0.016309980303049088,0.14673778414726257,0.14004863798618317,0.1528393030166626
7,0.9682666659355164,0.9645000100135803,0.9643166661262512,0.9591500163078308,0.9624999761581421,0.9584000110626221,0.9623000025749207,0.9550999999046326,0.022141819819808006,0.03777942806482315,0.10641227662563324,0.13537131249904633,0.1320621520280838,0.15196111798286438
8,0.9678500294685364,0.9635666608810425,0.9645000100135803,0.9617499709129333,0.9631999731063843,0.9598000049591064,0.9621999859809875,0.9557999968528748,0.012271877378225327,0.12971621751785278,0.24536128342151642,0.13240255415439606,0.13116304576396942,0.14455579221248627
9,0.9682333469390869,0.963616669178009,0.963783323764801,0.9632333517074585,0.9624000191688538,0.9591000080108643,0.9602000117301941,0.9539999961853027,0.031179921701550484,0.0070909238420426846,0.00939104799181223,0.1421479731798172,0.1391434520483017,0.14804475009441376
