,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9361833333969116,0.9293000102043152,0.9236166477203369,0.929099977016449,0.9359999895095825,0.9325000047683716,0.925000011920929,0.9277999997138977,0.26910465955734253,0.23364144563674927,0.1387425661087036,0.23713041841983795,0.23995742201805115,0.23073938488960266
1,0.9509000182151794,0.9439166784286499,0.9457499980926514,0.9423999786376953,0.9490000009536743,0.9419000148773193,0.9440000057220459,0.9419999718666077,0.15440621972084045,0.05538306012749672,0.3023555278778076,0.18798264861106873,0.18626804649829865,0.1905791461467743
2,0.9565333127975464,0.9506000280380249,0.9513000249862671,0.9509999752044678,0.9532999992370605,0.9473999738693237,0.945900022983551,0.9480999708175659,0.16196051239967346,0.07508063316345215,0.35075151920318604,0.17153143882751465,0.17230403423309326,0.16946475207805634
3,0.9600499868392944,0.9542833566665649,0.9536499977111816,0.9569500088691711,0.9581999778747559,0.9527000188827515,0.9520999789237976,0.9560999870300293,0.329329252243042,0.03524411469697952,0.028472520411014557,0.15090510249137878,0.1562214493751526,0.14658306539058685
4,0.963450014591217,0.9567833542823792,0.9603666663169861,0.9576500058174133,0.9599000215530396,0.9531000256538391,0.9574000239372253,0.9556000232696533,0.20928117632865906,0.04157881438732147,0.08167026191949844,0.15007030963897705,0.1403520554304123,0.14676250517368317
5,0.965316653251648,0.9626333117485046,0.9607999920845032,0.9601166844367981,0.9610000252723694,0.9577999711036682,0.9560999870300293,0.9563000202178955,0.013924632221460342,0.07509665191173553,0.008768528699874878,0.1356513351202011,0.14080612361431122,0.1424330621957779
6,0.9670666456222534,0.9637333154678345,0.9636333584785461,0.9631999731063843,0.9613999724388123,0.9574000239372253,0.9581000208854675,0.958899974822998,0.018785031512379646,0.012766504660248756,0.03435231372714043,0.13352756202220917,0.13586348295211792,0.13492637872695923
7,0.9673666954040527,0.9607833623886108,0.9634333252906799,0.9626666903495789,0.9627000093460083,0.9577000141143799,0.9592999815940857,0.9610999822616577,0.01587231084704399,0.04776930436491966,0.009881386533379555,0.1358952820301056,0.13463126122951508,0.13191452622413635
8,0.9682333469390869,0.9635833501815796,0.9630166888237,0.963783323764801,0.9632999897003174,0.9584000110626221,0.9569000005722046,0.9603000283241272,0.0402868390083313,0.02988521009683609,0.21220745146274567,0.13366152346134186,0.1403912901878357,0.13355284929275513
9,0.9683499932289124,0.9634000062942505,0.9645500183105469,0.9641333222389221,0.9652000069618225,0.9595999717712402,0.9617000222206116,0.961899995803833,0.10224075615406036,0.012814255431294441,0.00948848482221365,0.1324591040611267,0.13278546929359436,0.13237331807613373
10,0.9696999788284302,0.9652500152587891,0.9659500122070312,0.9649166464805603,0.9625999927520752,0.9585999846458435,0.9616000056266785,0.9599000215530396,0.008154722861945629,0.007610458415001631,0.006923984736204147,0.1334652602672577,0.13335007429122925,0.13511410355567932
11,0.9712166786193848,0.9666333198547363,0.9671333432197571,0.967033326625824,0.9638000130653381,0.9602000117301941,0.9616000056266785,0.9631999731063843,0.01214292086660862,0.21433278918266296,0.008984070271253586,0.13207072019577026,0.13006699085235596,0.12854520976543427
12,0.9713833332061768,0.9677333235740662,0.9677333235740662,0.9662500023841858,0.9652000069618225,0.9628999829292297,0.9632999897003174,0.9625999927520752,0.008534690365195274,0.019789285957813263,0.002588018076494336,0.12452197074890137,0.1278473436832428,0.1271856427192688
13,0.972083330154419,0.9681333303451538,0.9683833122253418,0.9681833386421204,0.9670000076293945,0.9616000056266785,0.9628999829292297,0.9648000001907349,0.0014957304811105132,0.003992029465734959,0.007696359418332577,0.1266888976097107,0.1297583281993866,0.1246260479092598
14,0.9717166423797607,0.9682000279426575,0.9669833183288574,0.9675166606903076,0.9660000205039978,0.9611999988555908,0.9617999792098999,0.9628000259399414,0.0067651541903615,0.031729184091091156,0.004136345349252224,0.12667521834373474,0.1300220787525177,0.12765160202980042
15,0.9723833203315735,0.9682000279426575,0.9688166379928589,0.969083309173584,0.9661999940872192,0.961899995803833,0.9638000130653381,0.9635000228881836,0.004154623486101627,0.004458080045878887,0.00705359410494566,0.12550033628940582,0.12598645687103271,0.12536288797855377
16,0.9709333181381226,0.967199981212616,0.9664833545684814,0.966949999332428,0.9641000032424927,0.9606000185012817,0.9611999988555908,0.9631999731063843,0.006991752423346043,0.010068563744425774,0.0027203005738556385,0.13042347133159637,0.13553139567375183,0.13043993711471558
17,0.9725000262260437,0.9688166379928589,0.9687833189964294,0.968583345413208,0.9660000205039978,0.9628999829292297,0.9629999995231628,0.9639000296592712,0.003479063045233488,0.2151881605386734,0.003300543874502182,0.1279982477426529,0.13206249475479126,0.12855948507785797
18,0.9663000106811523,0.9605333209037781,0.9596666693687439,0.964900016784668,0.9621000289916992,0.9564999938011169,0.9544000029563904,0.9611999988555908,0.004080475308001041,0.009629305452108383,0.0031175219919532537,0.15503612160682678,0.1643492877483368,0.13730879127979279
19,0.9722166657447815,0.9677500128746033,0.9678166508674622,0.9677833318710327,0.9663000106811523,0.9620000123977661,0.9624999761581421,0.9639000296592712,0.002675907453522086,0.001656804233789444,0.0025321687571704388,0.12773267924785614,0.13492099940776825,0.13139988481998444
20,0.972183346748352,0.968666672706604,0.9687666893005371,0.9678000211715698,0.9664999842643738,0.9635000228881836,0.963100016117096,0.963100016117096,0.0022482210770249367,0.0030378522351384163,0.0012475186958909035,0.12543679773807526,0.1311357319355011,0.13376159965991974
21,0.9718499779701233,0.968666672706604,0.9665833115577698,0.9683833122253418,0.96670001745224,0.9639999866485596,0.9613000154495239,0.9642999768257141,0.0023604496382176876,0.0017944199498742819,0.004584174603223801,0.12705329060554504,0.1413779854774475,0.13201893866062164
22,0.972683310508728,0.9692000150680542,0.9685500264167786,0.9679333567619324,0.9671000242233276,0.9642000198364258,0.9628999829292297,0.9643999934196472,0.0014436349738389254,0.006948972120881081,0.001391194062307477,0.1270517259836197,0.13422124087810516,0.13370281457901
23,0.9710500240325928,0.9660833477973938,0.9681833386421204,0.9673666954040527,0.963699996471405,0.9595000147819519,0.9620000123977661,0.9621000289916992,0.1919638067483902,0.0011786962859332561,0.01987089030444622,0.14385941624641418,0.14031334221363068,0.13914722204208374
24,0.9722333550453186,0.9686999917030334,0.9681000113487244,0.9675999879837036,0.9660999774932861,0.9628000259399414,0.9627000093460083,0.9632999897003174,0.05807708203792572,0.0010190110187977552,0.006327929440885782,0.1299373358488083,0.1382463127374649,0.13634222745895386
25,0.9724500179290771,0.9684000015258789,0.9677666425704956,0.9678000211715698,0.964900016784668,0.9616000056266785,0.9606999754905701,0.9625999927520752,0.23584140837192535,0.0014974442310631275,0.0008780034258961678,0.1417003720998764,0.14863276481628418,0.144059419631958
26,0.9705666899681091,0.9650833606719971,0.9677333235740662,0.9672499895095825,0.9646999835968018,0.958899974822998,0.9613999724388123,0.9617999792098999,0.05957762524485588,0.003216373734176159,0.0012710744049400091,0.15203708410263062,0.1436547040939331,0.1470835953950882
27,0.971666693687439,0.9658666849136353,0.9686999917030334,0.9677333235740662,0.9639999866485596,0.9603999853134155,0.9621000289916992,0.9635999798774719,0.003625360084697604,0.0013750676298514009,0.0008753246511332691,0.14772678911685944,0.14319363236427307,0.14305703341960907
28,0.9683833122253418,0.9635666608810425,0.9626833200454712,0.9621999859809875,0.9625999927520752,0.9592999815940857,0.9557999968528748,0.9575999975204468,0.006429069209843874,0.002241474576294422,0.015983548015356064,0.15672050416469574,0.16521747410297394,0.15887321531772614
29,0.9686166644096375,0.9632333517074585,0.9629666805267334,0.9619333148002625,0.9631999731063843,0.9589999914169312,0.9567000269889832,0.9573000073432922,0.037930428981781006,0.001305198878981173,0.061673834919929504,0.1555071473121643,0.1580800712108612,0.16948208212852478
30,0.9657833576202393,0.9628333449363708,0.953249990940094,0.9609833359718323,0.9627000093460083,0.9574000239372253,0.949400007724762,0.9574999809265137,0.001484033651649952,0.020908769220113754,0.02232561819255352,0.15704728662967682,0.18906059861183167,0.15915538370609283
31,0.9630500078201294,0.9580333232879639,0.9556999802589417,0.9546499848365784,0.9589999914169312,0.9516000151634216,0.9523000121116638,0.9519000053405762,0.07841191440820694,0.006056137382984161,0.01336097065359354,0.18981896340847015,0.1817629635334015,0.18756550550460815
32,0.9713166952133179,0.9661833047866821,0.9639999866485596,0.965499997138977,0.9656000137329102,0.9621000289916992,0.9606000185012817,0.9605000019073486,0.04084206372499466,0.06377061456441879,0.0013413773849606514,0.14598165452480316,0.15950772166252136,0.15376852452754974
33,0.9709500074386597,0.967033326625824,0.9660999774932861,0.9629666805267334,0.9657999873161316,0.963100016117096,0.9592999815940857,0.9611999988555908,0.007679949514567852,0.004929083865135908,0.018304117023944855,0.14258168637752533,0.14808152616024017,0.15856117010116577
34,0.9732166528701782,0.9684333205223083,0.9677500128746033,0.9678666591644287,0.9663000106811523,0.9621999859809875,0.9598000049591064,0.9641000032424927,0.0031483364291489124,0.02256028540432453,0.002334576565772295,0.14530497789382935,0.15019793808460236,0.1446291208267212
35,0.9733833074569702,0.9688666462898254,0.9694499969482422,0.9677833318710327,0.9672999978065491,0.9638000130653381,0.963699996471405,0.963699996471405,0.0024952609091997147,0.006494088564068079,0.004029463045299053,0.13604381680488586,0.14035363495349884,0.14647036790847778
36,0.9736833572387695,0.9688166379928589,0.9702000021934509,0.9696000218391418,0.9674000144004822,0.9632999897003174,0.963100016117096,0.9641000032424927,0.0008151282672770321,0.0008436760981567204,0.002419933443889022,0.1430942565202713,0.13954544067382812,0.14249028265476227
37,0.9739000201225281,0.9700833559036255,0.9699333310127258,0.9696499705314636,0.9667999744415283,0.963699996471405,0.9621999859809875,0.9646000266075134,0.002642311155796051,0.017707182094454765,0.002259576693177223,0.13772611320018768,0.1418229341506958,0.14399850368499756
38,0.9740999937057495,0.9703166484832764,0.9711333513259888,0.9688000082969666,0.9670000076293945,0.9645000100135803,0.964900016784668,0.9623000025749207,0.07910851389169693,0.004308690316975117,0.003356382716447115,0.1377965360879898,0.1384412944316864,0.14856445789337158
39,0.9750833511352539,0.9714166522026062,0.971916675567627,0.9702000021934509,0.9692000150680542,0.9661999940872192,0.9656999707221985,0.9652000069618225,0.0006914518307894468,0.00141733861528337,0.001226537860929966,0.13471633195877075,0.13584043085575104,0.14267487823963165
40,0.9753666520118713,0.9714666604995728,0.9720500111579895,0.9708333611488342,0.9690999984741211,0.9663000106811523,0.9667999744415283,0.965499997138977,0.0019186197314411402,0.0006958876037970185,0.0013973948080092669,0.13454370200634003,0.1341584175825119,0.14059902727603912
41,0.9749833345413208,0.9713166952133179,0.9718000292778015,0.9690666794776917,0.9684000015258789,0.9656999707221985,0.9659000039100647,0.9642000198364258,0.014684543944895267,0.006958960555493832,0.0007528046262450516,0.13638675212860107,0.1389250010251999,0.1490338146686554
42,0.9753999710083008,0.9710333347320557,0.9718666672706604,0.9708333611488342,0.9689000248908997,0.9657999873161316,0.9660000205039978,0.965499997138977,0.0006082210456952453,0.0007080189534462988,0.0006888771895319223,0.13847064971923828,0.13877825438976288,0.142473042011261
