,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9381333589553833,0.9309166669845581,0.9282833337783813,0.9288833141326904,0.9394000172615051,0.9314000010490417,0.9277999997138977,0.9294999837875366,0.11810598522424698,0.4958125948905945,0.3259856402873993,0.23141877353191376,0.2350834459066391,0.24000105261802673
1,0.9483500123023987,0.944766640663147,0.9455166459083557,0.9362166523933411,0.948199987411499,0.942300021648407,0.9435999989509583,0.9365000128746033,0.3676624894142151,0.254190057516098,0.16188828647136688,0.18747276067733765,0.18848292529582977,0.20981885492801666
2,0.9559666514396667,0.9500499963760376,0.9480000138282776,0.9527000188827515,0.953499972820282,0.946399986743927,0.9456999897956848,0.949999988079071,0.15926584601402283,0.09077361971139908,0.07955887913703918,0.17851941287517548,0.1823335736989975,0.17140984535217285
3,0.9613833427429199,0.9579833149909973,0.9568833112716675,0.9556666612625122,0.9577999711036682,0.9545000195503235,0.9538000226020813,0.9531999826431274,0.23223580420017242,0.27903664112091064,0.03915994614362717,0.1521761417388916,0.15644030272960663,0.1557881087064743
4,0.9623666405677795,0.9609166383743286,0.9575333595275879,0.9538666605949402,0.9581000208854675,0.9562000036239624,0.9520000219345093,0.951200008392334,0.13171257078647614,0.13299041986465454,0.0779740959405899,0.1411677598953247,0.15666203200817108,0.16349372267723083
5,0.9650166630744934,0.9619166851043701,0.9599666595458984,0.959766685962677,0.9596999883651733,0.9556999802589417,0.9553999900817871,0.9562000036239624,0.05834600329399109,0.02138475887477398,0.016683107241988182,0.14243142306804657,0.14678697288036346,0.14709341526031494
6,0.9666000008583069,0.9626833200454712,0.9611333608627319,0.9620333313941956,0.9627000093460083,0.9563999772071838,0.9581000208854675,0.9596999883651733,0.019872324541211128,0.0295377466827631,0.016234666109085083,0.13927017152309418,0.14306965470314026,0.1401972472667694
7,0.9677166938781738,0.964733362197876,0.9642833471298218,0.9608166813850403,0.9624000191688538,0.9577000141143799,0.9577999711036682,0.95660001039505,0.015686146914958954,0.009490277618169785,0.010730206966400146,0.13593317568302155,0.13846857845783234,0.14992716908454895
8,0.9692000150680542,0.9665833115577698,0.9659833312034607,0.9612833261489868,0.9649999737739563,0.9628000259399414,0.9610000252723694,0.9593999981880188,0.01836058869957924,0.026916496455669403,0.032662760466337204,0.1277002990245819,0.12927645444869995,0.14172576367855072
9,0.9702333211898804,0.966533362865448,0.9671666622161865,0.9657666683197021,0.9652000069618225,0.9603999853134155,0.9621999859809875,0.9609000086784363,0.017080210149288177,0.06662358343601227,0.004780333489179611,0.13188816606998444,0.1290440857410431,0.13658887147903442
10,0.9695166945457458,0.9628833532333374,0.9668333530426025,0.9653833508491516,0.9628000259399414,0.9553999900817871,0.9617999792098999,0.9616000056266785,0.020261012017726898,0.012409145012497902,0.002710853237658739,0.1473139375448227,0.13069362938404083,0.13621929287910461
11,0.9711833596229553,0.9668499827384949,0.9686833620071411,0.9658833146095276,0.9642999768257141,0.9617999792098999,0.963699996471405,0.9616000056266785,0.004588260315358639,0.0034027514047920704,0.014867664314806461,0.1327923983335495,0.12730717658996582,0.13583503663539886
12,0.9709333181381226,0.9670166373252869,0.968583345413208,0.9661166667938232,0.9656000137329102,0.9625999927520752,0.9632999897003174,0.9620000123977661,0.004145829007029533,0.0027459203265607357,0.02086537331342697,0.1314835548400879,0.13009525835514069,0.1387501060962677
13,0.9708499908447266,0.9665666818618774,0.9689333438873291,0.9661166667938232,0.9653000235557556,0.9628999829292297,0.963100016117096,0.9629999995231628,0.005114351399242878,0.017123667523264885,0.010944357141852379,0.13665969669818878,0.13128584623336792,0.13914182782173157
14,0.9714333415031433,0.9679166674613953,0.9684833288192749,0.96711665391922,0.9661999940872192,0.9624000191688538,0.9625999927520752,0.9635000228881836,0.005629768595099449,0.11215713620185852,0.006399471312761307,0.1367058902978897,0.13458074629306793,0.1381407529115677
15,0.9718499779701233,0.9678166508674622,0.9690333604812622,0.965233325958252,0.9650999903678894,0.9621999859809875,0.9635999798774719,0.9610999822616577,0.004414628725498915,0.002576590748503804,0.0007176186772994697,0.1346716731786728,0.13171444833278656,0.14414778351783752
16,0.9714499711990356,0.9679666757583618,0.9684666395187378,0.9657999873161316,0.9656000137329102,0.963100016117096,0.9624000191688538,0.9611999988555908,0.002794877626001835,0.003709541168063879,0.0033055406529456377,0.13624487817287445,0.13659772276878357,0.14422857761383057
