,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956933319568634,0.956933319568634,0.956933319568634,0.956933319568634,0.956933319568634,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.13763976097106934,0.12242795526981354,0.18605495989322662,0.16866254806518555,0.16066403687000275,0.16066403687000275,0.16066403687000275,0.16066403687000275
1,0.9723666906356812,0.9723666906356812,0.9723666906356812,0.9723666906356812,0.9723666906356812,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.09137292206287384,0.08238442987203598,0.08134019374847412,0.09312613308429718,0.12058725953102112,0.12058725953102112,0.12058725953102112,0.12058725953102112
2,0.9797666668891907,0.9797666668891907,0.9797666668891907,0.9797666668891907,0.9797666668891907,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.07972665131092072,0.07968700677156448,0.10640151798725128,0.07042743265628815,0.10070439428091049,0.10070439428091049,0.10070439428091049,0.10070439428091049
3,0.9839500188827515,0.9839500188827515,0.9839500188827515,0.9839500188827515,0.9839500188827515,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.02281307615339756,0.041944704949855804,0.07602127641439438,0.04069150239229202,0.08980901539325714,0.08980901539325714,0.08980901539325714,0.08980901539325714
4,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.08060851693153381,0.04235898703336716,0.05419401079416275,0.04708656668663025,0.08196905255317688,0.08196905255317688,0.08196905255317688,0.08196905255317688
5,0.9904166460037231,0.9904166460037231,0.9904166460037231,0.9904166460037231,0.9904166460037231,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.02240702509880066,0.021796390414237976,0.024659570306539536,0.02534330263733864,0.07916148751974106,0.07916148751974106,0.07916148751974106,0.07916148751974106
6,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.03594742342829704,0.04695148393511772,0.024202430620789528,0.01470901444554329,0.0780695453286171,0.0780695453286171,0.0780695453286171,0.0780695453286171
7,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.06304450333118439,0.061430394649505615,0.009614499285817146,0.019306693226099014,0.07291785627603531,0.07291785627603531,0.07291785627603531,0.07291785627603531
8,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.01992965117096901,0.025940366089344025,0.036687493324279785,0.01908680610358715,0.07453300803899765,0.07453300803899765,0.07453300803899765,0.07453300803899765
9,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.008410206995904446,0.0066886162385344505,0.0079275444149971,0.019872872158885002,0.07206191122531891,0.07206191122531891,0.07206191122531891,0.07206191122531891
