,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9584333300590515,0.9584333300590515,0.9584333300590515,0.9584333300590515,0.9584333300590515,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.1105300709605217,0.19357627630233765,0.09418415278196335,0.12787699699401855,0.16429229080677032,0.16429229080677032,0.16429229080677032,0.16429229080677032
1,0.9734500050544739,0.9734500050544739,0.9734500050544739,0.9734500050544739,0.9734500050544739,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.0643000677227974,0.13333354890346527,0.1055946946144104,0.138233482837677,0.1190023347735405,0.1190023347735405,0.1190023347735405,0.1190023347735405
2,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.06138170510530472,0.082209512591362,0.06921984255313873,0.06420743465423584,0.10029209405183792,0.10029209405183792,0.10029209405183792,0.10029209405183792
3,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.1092284545302391,0.13507099449634552,0.022716891020536423,0.037416163831949234,0.09070397168397903,0.09070397168397903,0.09070397168397903,0.09070397168397903
4,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.05470557138323784,0.03041384182870388,0.06662783771753311,0.06121122092008591,0.08548853546380997,0.08548853546380997,0.08548853546380997,0.08548853546380997
5,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0592668280005455,0.017701001837849617,0.024877669289708138,0.019702212885022163,0.07901157438755035,0.07901157438755035,0.07901157438755035,0.07901157438755035
6,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0369962714612484,0.008935612626373768,0.05840659141540527,0.018113942816853523,0.07777203619480133,0.07777203619480133,0.07777203619480133,0.07777203619480133
7,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.016774185001850128,0.011185690760612488,0.040715061128139496,0.008847168646752834,0.07875160872936249,0.07875160872936249,0.07875160872936249,0.07875160872936249
8,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.025019565597176552,0.033696871250867844,0.012813979759812355,0.007906376384198666,0.06979765743017197,0.06979765743017197,0.06979765743017197,0.06979765743017197
9,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.008888344280421734,0.0279243066906929,0.012963764369487762,0.010179483331739902,0.07132701575756073,0.07132701575756073,0.07132701575756073,0.07132701575756073
