,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9601666927337646,0.9601666927337646,0.9601666927337646,0.9601666927337646,0.9601666927337646,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.1894981563091278,0.1963520050048828,0.1362093985080719,0.2903711199760437,0.1568801999092102,0.1568801999092102,0.1568801999092102,0.1568801999092102
1,0.9735333323478699,0.9735333323478699,0.9735333323478699,0.9735333323478699,0.9735333323478699,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.0755033791065216,0.06464267522096634,0.12748248875141144,0.09768959879875183,0.11820914596319199,0.11820914596319199,0.11820914596319199,0.11820914596319199
2,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.03662382811307907,0.06925566494464874,0.054862406104803085,0.12548767030239105,0.10020828247070312,0.10020828247070312,0.10020828247070312,0.10020828247070312
3,0.985450029373169,0.985450029373169,0.985450029373169,0.985450029373169,0.985450029373169,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.05304765701293945,0.06149161234498024,0.046658650040626526,0.027146048843860626,0.08748454600572586,0.08748454600572586,0.08748454600572586,0.08748454600572586
4,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.036916062235832214,0.040612928569316864,0.051356181502342224,0.034767940640449524,0.08276481926441193,0.08276481926441193,0.08276481926441193,0.08276481926441193
5,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.021724406629800797,0.030772849917411804,0.02529577538371086,0.018113873898983,0.07978295534849167,0.07978295534849167,0.07978295534849167,0.07978295534849167
6,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.021370362490415573,0.017970677465200424,0.012846742756664753,0.03451342135667801,0.07232856750488281,0.07232856750488281,0.07232856750488281,0.07232856750488281
7,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.01771010458469391,0.01118210144340992,0.026744622737169266,0.045341260731220245,0.0706133022904396,0.0706133022904396,0.0706133022904396,0.0706133022904396
8,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.007405923213809729,0.009183041751384735,0.014415020123124123,0.01803441531956196,0.07163765281438828,0.07163765281438828,0.07163765281438828,0.07163765281438828
9,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.015303278341889381,0.010490084066987038,0.010626953095197678,0.012962854467332363,0.07113360613584518,0.07113360613584518,0.07113360613584518,0.07113360613584518
