,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9585833549499512,0.9585833549499512,0.9585833549499512,0.9585833549499512,0.9585833549499512,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.11169634759426117,0.13451111316680908,0.1176152303814888,0.1357378214597702,0.15882901847362518,0.15882901847362518,0.15882901847362518,0.15882901847362518
1,0.9726166725158691,0.9726166725158691,0.9726166725158691,0.9726166725158691,0.9726166725158691,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.18537430465221405,0.11141438782215118,0.1014140397310257,0.0668693333864212,0.11895881593227386,0.11895881593227386,0.11895881593227386,0.11895881593227386
2,0.9800166487693787,0.9800166487693787,0.9800166487693787,0.9800166487693787,0.9800166487693787,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.08153125643730164,0.04680108651518822,0.08597513288259506,0.1023811399936676,0.10331054776906967,0.10331054776906967,0.10331054776906967,0.10331054776906967
3,0.9854666590690613,0.9854666590690613,0.9854666590690613,0.9854666590690613,0.9854666590690613,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.04550398886203766,0.0490952767431736,0.08875089138746262,0.034553542733192444,0.08627030998468399,0.08627030998468399,0.08627030998468399,0.08627030998468399
4,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.06800097227096558,0.06961230933666229,0.03093322180211544,0.04593121260404587,0.08190537244081497,0.08190537244081497,0.08190537244081497,0.08190537244081497
5,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.022531971335411072,0.06537478417158127,0.03418690711259842,0.023466570302844048,0.07873212546110153,0.07873212546110153,0.07873212546110153,0.07873212546110153
6,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.02064269222319126,0.016150161623954773,0.013540511950850487,0.028618887066841125,0.07449673116207123,0.07449673116207123,0.07449673116207123,0.07449673116207123
7,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.028974518179893494,0.02517244592308998,0.016689633950591087,0.05120585858821869,0.07203439623117447,0.07203439623117447,0.07203439623117447,0.07203439623117447
8,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.010796569287776947,0.010219112038612366,0.01730598509311676,0.022852636873722076,0.0724455788731575,0.0724455788731575,0.0724455788731575,0.0724455788731575
9,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.005050973035395145,0.012867172248661518,0.006078897509723902,0.00992255937308073,0.07350844889879227,0.07350844889879227,0.07350844889879227,0.07350844889879227
