,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9589666724205017,0.9589666724205017,0.9589666724205017,0.9589666724205017,0.9589666724205017,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.1462923288345337,0.11288563162088394,0.19648298621177673,0.16901323199272156,0.15803179144859314,0.15803179144859314,0.15803179144859314,0.15803179144859314
1,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.10131855309009552,0.15417717397212982,0.11895468831062317,0.0665600448846817,0.11779098957777023,0.11779098957777023,0.11779098957777023,0.11779098957777023
2,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.042297910898923874,0.054001592099666595,0.04706742614507675,0.02093222364783287,0.1010718122124672,0.1010718122124672,0.1010718122124672,0.1010718122124672
3,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.03259817138314247,0.06866469979286194,0.05119400843977928,0.03126969933509827,0.08832711726427078,0.08832711726427078,0.08832711726427078,0.08832711726427078
4,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.03689652308821678,0.060571905225515366,0.04760897904634476,0.020020518451929092,0.08274117112159729,0.08274117112159729,0.08274117112159729,0.08274117112159729
5,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.02285747416317463,0.012293231673538685,0.030110206454992294,0.03905379772186279,0.0748499259352684,0.0748499259352684,0.0748499259352684,0.0748499259352684
6,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01572769321501255,0.03847349435091019,0.033782709389925,0.018785567954182625,0.072701096534729,0.072701096534729,0.072701096534729,0.072701096534729
7,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.05137760937213898,0.026598472148180008,0.009969634003937244,0.015702784061431885,0.07495809346437454,0.07495809346437454,0.07495809346437454,0.07495809346437454
8,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.011737711727619171,0.007506185676902533,0.012747423723340034,0.0175721924751997,0.07264554500579834,0.07264554500579834,0.07264554500579834,0.07264554500579834
9,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.032735712826251984,0.018635587766766548,0.01938765123486519,0.01940234936773777,0.07322215288877487,0.07322215288877487,0.07322215288877487,0.07322215288877487
