,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958733320236206,0.958733320236206,0.958733320236206,0.958733320236206,0.958733320236206,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.149604931473732,0.0924859493970871,0.13557688891887665,0.20832084119319916,0.1638985574245453,0.1638985574245453,0.1638985574245453,0.1638985574245453
1,0.9728333353996277,0.9728333353996277,0.9728333353996277,0.9728333353996277,0.9728333353996277,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.10717496275901794,0.1556936800479889,0.09214906394481659,0.14613567292690277,0.12213008850812912,0.12213008850812912,0.12213008850812912,0.12213008850812912
2,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.06084200367331505,0.02403073012828827,0.06879237294197083,0.11445505917072296,0.10549330711364746,0.10549330711364746,0.10549330711364746,0.10549330711364746
3,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.05267442762851715,0.10252779722213745,0.0707433819770813,0.0417475551366806,0.09066816419363022,0.09066816419363022,0.09066816419363022,0.09066816419363022
4,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.07879308611154556,0.026384299620985985,0.0635613277554512,0.021458670496940613,0.08654226362705231,0.08654226362705231,0.08654226362705231,0.08654226362705231
5,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.06990030407905579,0.04742705076932907,0.07381933182477951,0.021214332431554794,0.0767212063074112,0.0767212063074112,0.0767212063074112,0.0767212063074112
6,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.015243123285472393,0.036892447620630264,0.02987990900874138,0.015968453139066696,0.07758927345275879,0.07758927345275879,0.07758927345275879,0.07758927345275879
7,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.029070550575852394,0.010325249284505844,0.03617645055055618,0.023707358166575432,0.0756852999329567,0.0756852999329567,0.0756852999329567,0.0756852999329567
8,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0189058780670166,0.013955118134617805,0.011510012671351433,0.01445638108998537,0.07364599406719208,0.07364599406719208,0.07364599406719208,0.07364599406719208
9,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.008401378057897091,0.010695012286305428,0.0076729170978069305,0.01370014064013958,0.07194474339485168,0.07194474339485168,0.07194474339485168,0.07194474339485168
