,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9583666920661926,0.9583666920661926,0.9583666920661926,0.9583666920661926,0.9583666920661926,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.16181552410125732,0.13435494899749756,0.18361298739910126,0.21634788811206818,0.15881723165512085,0.15881723165512085,0.15881723165512085,0.15881723165512085
1,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.11289216578006744,0.11747714132070541,0.0843590497970581,0.1430400013923645,0.122978076338768,0.122978076338768,0.122978076338768,0.122978076338768
2,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.05620453134179115,0.07311657071113586,0.10102196037769318,0.11414987593889236,0.10478375107049942,0.10478375107049942,0.10478375107049942,0.10478375107049942
3,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.08915127068758011,0.016846736893057823,0.07404300570487976,0.04193350300192833,0.09111810475587845,0.09111810475587845,0.09111810475587845,0.09111810475587845
4,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0504462793469429,0.028712652623653412,0.02806750312447548,0.059847600758075714,0.08367189019918442,0.08367189019918442,0.08367189019918442,0.08367189019918442
5,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.04000474140048027,0.014817938208580017,0.03319833427667618,0.03467459976673126,0.07652021199464798,0.07652021199464798,0.07652021199464798,0.07652021199464798
6,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.011787348426878452,0.034706518054008484,0.02197103761136532,0.012848302721977234,0.07388728857040405,0.07388728857040405,0.07388728857040405,0.07388728857040405
7,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.015472903847694397,0.016521479934453964,0.010710376314818859,0.05424517020583153,0.07180663198232651,0.07180663198232651,0.07180663198232651,0.07180663198232651
8,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.011186866089701653,0.012989385053515434,0.011407924816012383,0.00957711786031723,0.07211518287658691,0.07211518287658691,0.07211518287658691,0.07211518287658691
9,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0079491026699543,0.014685692265629768,0.018026040866971016,0.020690031349658966,0.07169483602046967,0.07169483602046967,0.07169483602046967,0.07169483602046967
