,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.949833333492279,0.9446166753768921,0.9465833306312561,0.9484999775886536,0.9445000290870667,0.9452999830245972,0.127692312002182,0.17284202575683594,0.1885119378566742,0.1843399703502655
1,0.9649999737739563,0.9627333283424377,0.9603833556175232,0.9617000222206116,0.9578999876976013,0.9587000012397766,0.15935854613780975,0.14312490820884705,0.1457938253879547,0.14169909060001373
2,0.9716500043869019,0.9695000052452087,0.9676833152770996,0.9653000235557556,0.9624000191688538,0.9631999731063843,0.23381271958351135,0.11415238678455353,0.12534940242767334,0.12813207507133484
3,0.9768166542053223,0.9748166799545288,0.972766637802124,0.9686999917030334,0.9650999903678894,0.9653000235557556,0.12770356237888336,0.06531238555908203,0.11113826930522919,0.11804663389921188
4,0.9798166751861572,0.9773666858673096,0.9773833155632019,0.97079998254776,0.9677000045776367,0.9690999984741211,0.08783508092164993,0.09726793318986893,0.10314277559518814,0.10238932818174362
5,0.9832500219345093,0.9809499979019165,0.9801166653633118,0.9731000065803528,0.97079998254776,0.968999981880188,0.053362537175416946,0.028743494302034378,0.0948159322142601,0.1002897173166275
6,0.9849666953086853,0.9823833107948303,0.9829333424568176,0.9757000207901001,0.972599983215332,0.9739000201225281,0.02555134892463684,0.08855516463518143,0.08996941894292831,0.08686961978673935
7,0.9865000247955322,0.9829833507537842,0.9829999804496765,0.9765999913215637,0.9733999967575073,0.9739000201225281,0.06382162868976593,0.059035610407590866,0.08830559998750687,0.0879870355129242
8,0.9880833625793457,0.9853166937828064,0.9857000112533569,0.9768000245094299,0.9746999740600586,0.9732999801635742,0.03602966293692589,0.010082726366817951,0.08401922136545181,0.08633442968130112
9,0.9889666438102722,0.9860333204269409,0.9871000051498413,0.9785000085830688,0.9764000177383423,0.9753000140190125,0.007576855830848217,0.03567831963300705,0.08101675659418106,0.08121050149202347
