,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9525166749954224,0.9473000168800354,0.9481666684150696,0.9503999948501587,0.9442999958992004,0.948199987411499,0.1744813621044159,0.15090519189834595,0.18670107424259186,0.18402238190174103
1,0.9650999903678894,0.9615166783332825,0.9626333117485046,0.963100016117096,0.9574999809265137,0.9603000283241272,0.07152663916349411,0.09568677842617035,0.1434766799211502,0.13872456550598145
2,0.9735999703407288,0.9694833159446716,0.9692833423614502,0.9660999774932861,0.9634000062942505,0.9639000296592712,0.09675657749176025,0.16822874546051025,0.12394645810127258,0.12006385624408722
3,0.9773833155632019,0.9738500118255615,0.9738500118255615,0.9696000218391418,0.9668999910354614,0.9646000266075134,0.10682952404022217,0.04811729118227959,0.11297328770160675,0.11467970907688141
4,0.9816166758537292,0.9779499769210815,0.9798499941825867,0.9714000225067139,0.9671000242233276,0.9718000292778015,0.060920730233192444,0.041360557079315186,0.10445323586463928,0.09808491915464401
5,0.9829833507537842,0.9806833267211914,0.9798499941825867,0.9745000004768372,0.972000002861023,0.9710000157356262,0.08061628043651581,0.08611024171113968,0.09591861814260483,0.09439831972122192
6,0.9850999712944031,0.9819333553314209,0.9831833243370056,0.974399983882904,0.9710000157356262,0.9711999893188477,0.011884458363056183,0.06573556363582611,0.09581069648265839,0.08926311880350113
7,0.986549973487854,0.9843000173568726,0.9839500188827515,0.9753000140190125,0.9731000065803528,0.973800003528595,0.017226163297891617,0.01897396519780159,0.08997492492198944,0.08919746428728104
8,0.9871166944503784,0.9845333099365234,0.9846500158309937,0.9763000011444092,0.9732000231742859,0.972000002861023,0.1088470071554184,0.02794533409178257,0.0867888331413269,0.08834634721279144
9,0.9894499778747559,0.9860000014305115,0.9868999719619751,0.9776999950408936,0.9757999777793884,0.9761999845504761,0.019216811284422874,0.02559962496161461,0.08473934233188629,0.08145323395729065
