,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9518333077430725,0.9492999911308289,0.9461166858673096,0.9508000016212463,0.9476000070571899,0.9455000162124634,0.19990476965904236,0.14827677607536316,0.18274331092834473,0.18457990884780884
1,0.9657999873161316,0.9601500034332275,0.9624166488647461,0.9606999754905701,0.9550999999046326,0.9569000005722046,0.17123913764953613,0.17714783549308777,0.14669185876846313,0.14171630144119263
2,0.9727500081062317,0.9686499834060669,0.9697833061218262,0.9652000069618225,0.9607999920845032,0.9635000228881836,0.1060621589422226,0.10636359453201294,0.12964165210723877,0.12247442454099655
3,0.977150022983551,0.9748166799545288,0.9738666415214539,0.9689000248908997,0.9661999940872192,0.9666000008583069,0.08141061663627625,0.134611576795578,0.11080167442560196,0.10838376730680466
4,0.9814000129699707,0.977733314037323,0.9786499738693237,0.9718000292778015,0.9695000052452087,0.9699000120162964,0.12049351632595062,0.06454349309206009,0.10343854874372482,0.09620032459497452
5,0.9838166832923889,0.9807000160217285,0.9810166954994202,0.9732000231742859,0.9706000089645386,0.9702000021934509,0.027797529473900795,0.021404599770903587,0.09902341663837433,0.09407580643892288
6,0.9843999743461609,0.9815333485603333,0.9822999835014343,0.9731000065803528,0.9696999788284302,0.9721999764442444,0.06237747520208359,0.009292089380323887,0.09464126080274582,0.0854194164276123
7,0.9874500036239624,0.984499990940094,0.9851999878883362,0.9775000214576721,0.9732000231742859,0.9751999974250793,0.02212538570165634,0.019061066210269928,0.08995506912469864,0.07979241013526917
8,0.9880333542823792,0.9850833415985107,0.9854999780654907,0.9761999845504761,0.9718000292778015,0.9749000072479248,0.018239092081785202,0.01108578685671091,0.09035111218690872,0.08276672661304474
9,0.9887833595275879,0.9865999817848206,0.9861666560173035,0.9768000245094299,0.9761000275611877,0.9750999808311462,0.04604446887969971,0.004693472292274237,0.08332762867212296,0.08354907482862473
