,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.7285000085830688,0.7285000085830688,0.7285000085830688,0.7285000085830688,0.4712282419204712,0.5112869739532471,0.44018056988716125,0.7846219539642334,0.7846219539642334,0.7846219539642334
11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7379999756813049,0.7379999756813049,0.7379999756813049,0.7379999756813049,0.5475581884384155,0.4720068871974945,0.48311707377433777,0.7723278403282166,0.7723278403282166,0.7723278403282166
12,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.741100013256073,0.741100013256073,0.741100013256073,0.741100013256073,0.5492315888404846,0.36805975437164307,0.2615174651145935,0.7581257224082947,0.7581257224082947,0.7581257224082947
13,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.7491999864578247,0.7491999864578247,0.7491999864578247,0.7491999864578247,0.33096563816070557,0.36850470304489136,0.3723694682121277,0.7380530834197998,0.7380530834197998,0.7380530834197998
14,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.7476000189781189,0.7476000189781189,0.7476000189781189,0.7476000189781189,0.47342389822006226,0.20253759622573853,0.3621116280555725,0.7788638472557068,0.7788638472557068,0.7788638472557068
15,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.7434999942779541,0.7434999942779541,0.7434999942779541,0.7434999942779541,0.3727372884750366,0.29401490092277527,0.2791401445865631,0.7740645408630371,0.7740645408630371,0.7740645408630371
16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7519000172615051,0.7519000172615051,0.7519000172615051,0.7519000172615051,0.36531877517700195,0.27946510910987854,0.43224722146987915,0.7630046606063843,0.7630046606063843,0.7630046606063843
17,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.7533000111579895,0.7533000111579895,0.7533000111579895,0.7533000111579895,0.3480699062347412,0.21245065331459045,0.4022734761238098,0.7646602392196655,0.7646602392196655,0.7646602392196655
18,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.7529000043869019,0.7529000043869019,0.7529000043869019,0.7529000043869019,0.22417041659355164,0.31332552433013916,0.20757514238357544,0.7688940167427063,0.7688940167427063,0.7688940167427063
19,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.7613999843597412,0.7613999843597412,0.7613999843597412,0.7613999843597412,0.3228861689567566,0.4275966286659241,0.07184058427810669,0.7647660970687866,0.7647660970687866,0.7647660970687866
20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7577999830245972,0.7577999830245972,0.7577999830245972,0.7577999830245972,0.14503365755081177,0.3023322820663452,0.2114877998828888,0.7901690602302551,0.7901690602302551,0.7901690602302551
21,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.7538999915122986,0.7538999915122986,0.7538999915122986,0.7538999915122986,0.21151486039161682,0.6003437042236328,0.24696043133735657,0.8268485069274902,0.8268485069274902,0.8268485069274902
22,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.7508000135421753,0.7508000135421753,0.7508000135421753,0.7508000135421753,0.14255711436271667,0.18320155143737793,0.11000742018222809,0.8355866074562073,0.8355866074562073,0.8355866074562073
23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.165615975856781,0.24491193890571594,0.20324130356311798,0.8330426812171936,0.8330426812171936,0.8330426812171936
24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7488999962806702,0.7488999962806702,0.7488999962806702,0.7488999962806702,0.169437438249588,0.24622684717178345,0.34248054027557373,0.8730822205543518,0.8730822205543518,0.8730822205543518
25,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.7610999941825867,0.7610999941825867,0.7610999941825867,0.7610999941825867,0.24990254640579224,0.07151768356561661,0.10021106898784637,0.8383256793022156,0.8383256793022156,0.8383256793022156
26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7573000192642212,0.7573000192642212,0.7573000192642212,0.7573000192642212,0.28060728311538696,0.19768205285072327,0.674248218536377,0.8746429681777954,0.8746429681777954,0.8746429681777954
27,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.15151448547840118,0.08167322725057602,0.6247886419296265,0.8692818284034729,0.8692818284034729,0.8692818284034729
28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.07876008749008179,0.21467888355255127,0.08947543799877167,0.9067786931991577,0.9067786931991577,0.9067786931991577
29,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.7531999945640564,0.7531999945640564,0.7531999945640564,0.7531999945640564,0.43498796224594116,0.15275979042053223,0.17216961085796356,0.9056761860847473,0.9056761860847473,0.9056761860847473
30,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.758899986743927,0.758899986743927,0.758899986743927,0.758899986743927,0.12040098011493683,0.4091419577598572,0.10498938709497452,0.910757303237915,0.910757303237915,0.910757303237915
31,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.751800000667572,0.751800000667572,0.751800000667572,0.751800000667572,0.05016637593507767,0.08201757073402405,0.14294695854187012,0.9477843046188354,0.9477843046188354,0.9477843046188354
32,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.7608000040054321,0.7608000040054321,0.7608000040054321,0.7608000040054321,0.13197195529937744,0.1219124048948288,0.10244005918502808,0.9303796887397766,0.9303796887397766,0.9303796887397766
33,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.40933799743652344,0.028493430465459824,0.11407369375228882,0.968474805355072,0.968474805355072,0.968474805355072
34,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.7585999965667725,0.7585999965667725,0.7585999965667725,0.7585999965667725,0.0755811333656311,0.054430052638053894,0.06383548676967621,0.9497187733650208,0.9497187733650208,0.9497187733650208
35,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.7620999813079834,0.7620999813079834,0.7620999813079834,0.7620999813079834,0.028546802699565887,0.07037408649921417,0.030563095584511757,0.9624251127243042,0.9624251127243042,0.9624251127243042
36,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.7617999911308289,0.7617999911308289,0.7617999911308289,0.7617999911308289,0.06889846175909042,0.07668574154376984,0.06419798731803894,0.977267861366272,0.977267861366272,0.977267861366272
37,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.04906228184700012,0.07673457264900208,0.08209437131881714,1.0191148519515991,1.0191148519515991,1.0191148519515991
38,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.758899986743927,0.758899986743927,0.758899986743927,0.758899986743927,0.061652395874261856,0.04391103610396385,0.0755617767572403,0.9971420764923096,0.9971420764923096,0.9971420764923096
39,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.7656999826431274,0.7656999826431274,0.7656999826431274,0.7656999826431274,0.11971752345561981,0.08769886195659637,0.09864359349012375,0.9722009897232056,0.9722009897232056,0.9722009897232056
40,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.7626000046730042,0.7626000046730042,0.7626000046730042,0.7626000046730042,0.20075368881225586,0.08537586033344269,0.18733522295951843,1.0005868673324585,1.0005868673324585,1.0005868673324585
41,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.11123741418123245,0.09715548157691956,0.0837797299027443,1.0319545269012451,1.0319545269012451,1.0319545269012451
42,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.7592999935150146,0.7592999935150146,0.7592999935150146,0.7592999935150146,0.06323909759521484,0.07068198174238205,0.14082877337932587,1.0479044914245605,1.0479044914245605,1.0479044914245605
43,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.05733126401901245,0.05137120187282562,0.03496968746185303,1.0370283126831055,1.0370283126831055,1.0370283126831055
44,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.757099986076355,0.757099986076355,0.757099986076355,0.757099986076355,0.07892562448978424,0.12663714587688446,0.02872476726770401,1.0557562112808228,1.0557562112808228,1.0557562112808228
45,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.7544999718666077,0.7544999718666077,0.7544999718666077,0.7544999718666077,0.05552440881729126,0.09865589439868927,0.09377267211675644,1.0919281244277954,1.0919281244277954,1.0919281244277954
46,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.7628999948501587,0.7628999948501587,0.7628999948501587,0.7628999948501587,0.04963291063904762,0.05778338760137558,0.028040561825037003,1.076736569404602,1.076736569404602,1.076736569404602
47,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.7588000297546387,0.7588000297546387,0.7588000297546387,0.7588000297546387,0.08425243943929672,0.08129231631755829,0.4470289349555969,1.106063723564148,1.106063723564148,1.106063723564148
48,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7633000016212463,0.7633000016212463,0.7633000016212463,0.7633000016212463,0.12261486798524857,0.015391241759061813,0.047789204865694046,1.080229640007019,1.080229640007019,1.080229640007019
49,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.7508999705314636,0.7508999705314636,0.7508999705314636,0.7508999705314636,0.1782793551683426,0.10366184264421463,0.11472322046756744,1.1475005149841309,1.1475005149841309,1.1475005149841309
