,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.871999979019165,0.871999979019165,0.871999979019165,0.7986000180244446,0.7986000180244446,0.7986000180244446,0.7241581082344055,0.32943594455718994,0.5994316339492798,0.5994316339492798
21,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7936999797821045,0.7936999797821045,0.7936999797821045,0.445688396692276,0.1928592324256897,0.6284890174865723,0.6284890174865723
22,0.878000020980835,0.878000020980835,0.878000020980835,0.8027999997138977,0.8027999997138977,0.8027999997138977,0.3537445068359375,0.25789958238601685,0.6026774644851685,0.6026774644851685
23,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.8008999824523926,0.8008999824523926,0.8008999824523926,0.2893814146518707,0.2360105812549591,0.6173954010009766,0.6173954010009766
24,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.4837471842765808,0.3652121424674988,0.6189209222793579,0.6189209222793579
25,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.805899977684021,0.805899977684021,0.805899977684021,0.6642281413078308,0.23164105415344238,0.6147223114967346,0.6147223114967346
26,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.804099977016449,0.804099977016449,0.804099977016449,0.2031393051147461,0.09973102807998657,0.6120532751083374,0.6120532751083374
27,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8082000017166138,0.8082000017166138,0.8082000017166138,0.5344597101211548,0.3090956211090088,0.6108614206314087,0.6108614206314087
28,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.1425221562385559,0.13341021537780762,0.6292439699172974,0.6292439699172974
29,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8012999892234802,0.8012999892234802,0.8012999892234802,0.17627891898155212,0.22224250435829163,0.642681360244751,0.642681360244751
30,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8061000108718872,0.8061000108718872,0.8061000108718872,0.4372856020927429,0.13885729014873505,0.6325390338897705,0.6325390338897705
31,0.8939999938011169,0.8939999938011169,0.8939999938011169,0.8037999868392944,0.8037999868392944,0.8037999868392944,0.11976549029350281,0.06702659279108047,0.6444412469863892,0.6444412469863892
32,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.8134999871253967,0.8134999871253967,0.8134999871253967,0.1484265774488449,0.25434643030166626,0.6331760883331299,0.6331760883331299
33,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.8061000108718872,0.8061000108718872,0.8061000108718872,0.1384141594171524,0.2136162519454956,0.6461570262908936,0.6461570262908936
34,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.11894027888774872,0.18044237792491913,0.6849204301834106,0.6849204301834106
35,0.906000018119812,0.906000018119812,0.906000018119812,0.8130999803543091,0.8130999803543091,0.8130999803543091,0.3596659302711487,0.3429785370826721,0.6713128685951233,0.6713128685951233
36,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.8098999857902527,0.8098999857902527,0.8098999857902527,0.1693115532398224,0.12876830995082855,0.6703240275382996,0.6703240275382996
37,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.801800012588501,0.801800012588501,0.801800012588501,0.13924433290958405,0.13898715376853943,0.7064580321311951,0.7064580321311951
38,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.8069999814033508,0.8069999814033508,0.8069999814033508,0.027844196185469627,0.11901108175516129,0.6916826963424683,0.6916826963424683
39,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.8162000179290771,0.8162000179290771,0.8162000179290771,0.39575010538101196,0.04764246195554733,0.6713546514511108,0.6713546514511108
40,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.816100001335144,0.816100001335144,0.816100001335144,0.17410357296466827,0.22992588579654694,0.683322012424469,0.683322012424469
41,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.8166000247001648,0.8166000247001648,0.8166000247001648,0.055731549859046936,0.07310054451227188,0.6777646541595459,0.6777646541595459
42,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.8115000128746033,0.8115000128746033,0.8115000128746033,0.02692485600709915,0.118523970246315,0.6978163123130798,0.6978163123130798
43,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.8062000274658203,0.8062000274658203,0.8062000274658203,0.03641124814748764,0.6099918484687805,0.7369260787963867,0.7369260787963867
44,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.07777756452560425,0.22325721383094788,0.7145509123802185,0.7145509123802185
45,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.8129000067710876,0.8129000067710876,0.8129000067710876,0.07213330268859863,0.14880838990211487,0.7260900139808655,0.7260900139808655
46,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.05380973964929581,0.15465524792671204,0.7516777515411377,0.7516777515411377
47,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.8068000078201294,0.8068000078201294,0.8068000078201294,0.046814680099487305,0.12969058752059937,0.7681312561035156,0.7681312561035156
48,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.8122000098228455,0.8122000098228455,0.8122000098228455,0.041356250643730164,0.09005217254161835,0.7496113181114197,0.7496113181114197
49,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.8105000257492065,0.8105000257492065,0.8105000257492065,0.048147182911634445,0.11036679148674011,0.7602443695068359,0.7602443695068359
50,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8158000111579895,0.8158000111579895,0.8158000111579895,0.04454037547111511,0.017277365550398827,0.7334579229354858,0.7334579229354858
51,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.8220999836921692,0.8220999836921692,0.8220999836921692,0.036388494074344635,0.027226107195019722,0.7132482528686523,0.7132482528686523
52,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.8245999813079834,0.8245999813079834,0.8245999813079834,0.47168856859207153,0.005214364733546972,0.7053941488265991,0.7053941488265991
53,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.014804298058152199,0.015079740434885025,0.6964095234870911,0.6964095234870911
54,0.949999988079071,0.949999988079071,0.949999988079071,0.8312000036239624,0.8312000036239624,0.8312000036239624,0.029528163373470306,0.016883889213204384,0.7032505869865417,0.7032505869865417
55,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.8317999839782715,0.8317999839782715,0.8317999839782715,0.009515640325844288,0.001693344209343195,0.6966896653175354,0.6966896653175354
56,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.8325999975204468,0.8325999975204468,0.8325999975204468,0.015360583551228046,0.0017695887945592403,0.694361686706543,0.694361686706543
57,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.8337000012397766,0.8337000012397766,0.8337000012397766,0.0030786055140197277,0.004110764712095261,0.6900619864463806,0.6900619864463806
58,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.0020337942987680435,0.0032259123399853706,0.6924084424972534,0.6924084424972534
59,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.8338000178337097,0.8338000178337097,0.8338000178337097,0.007316248491406441,0.46594828367233276,0.6950194835662842,0.6950194835662842
60,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.8349000215530396,0.8349000215530396,0.8349000215530396,0.0074027711525559425,0.006833233404904604,0.702385425567627,0.702385425567627
61,0.949999988079071,0.949999988079071,0.949999988079071,0.8352000117301941,0.8352000117301941,0.8352000117301941,0.002329678973183036,0.0015980899333953857,0.6955397725105286,0.6955397725105286
62,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.8342999815940857,0.8342999815940857,0.8342999815940857,0.002510072197765112,0.28395870327949524,0.6985387206077576,0.6985387206077576
63,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8331999778747559,0.8331999778747559,0.8331999778747559,0.0020736970473080873,0.0013037323951721191,0.6982191801071167,0.6982191801071167
64,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8345999717712402,0.8345999717712402,0.8345999717712402,0.08193150907754898,0.005041149444878101,0.6987771391868591,0.6987771391868591
65,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.833299994468689,0.833299994468689,0.833299994468689,0.0016540370415896177,0.00566283892840147,0.7020395398139954,0.7020395398139954
66,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.8348000049591064,0.8348000049591064,0.8348000049591064,0.0014266192447394133,0.0012740629026666284,0.7021772265434265,0.7021772265434265
67,0.949999988079071,0.949999988079071,0.949999988079071,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.004396770615130663,0.0010724696330726147,0.7005705237388611,0.7005705237388611
68,0.949999988079071,0.949999988079071,0.949999988079071,0.8361999988555908,0.8361999988555908,0.8361999988555908,0.002815171144902706,0.37121206521987915,0.7007884979248047,0.7007884979248047
69,0.949999988079071,0.949999988079071,0.949999988079071,0.836899995803833,0.836899995803833,0.836899995803833,0.0022248411551117897,0.006667125038802624,0.7007715106010437,0.7007715106010437
70,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.8363000154495239,0.8363000154495239,0.8363000154495239,0.005755875259637833,0.0036437390372157097,0.7022098898887634,0.7022098898887634
71,0.949999988079071,0.949999988079071,0.949999988079071,0.8359000086784363,0.8359000086784363,0.8359000086784363,0.0025838790461421013,0.0017050420865416527,0.7036269307136536,0.7036269307136536
72,0.949999988079071,0.949999988079071,0.949999988079071,0.8353999853134155,0.8353999853134155,0.8353999853134155,0.011526908725500107,0.0019779368303716183,0.7056594491004944,0.7056594491004944
73,0.949999988079071,0.949999988079071,0.949999988079071,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.25681567192077637,0.002002393826842308,0.7050682902336121,0.7050682902336121
74,0.949999988079071,0.949999988079071,0.949999988079071,0.8345000147819519,0.8345000147819519,0.8345000147819519,0.0027580305468291044,0.0015423600561916828,0.7054328918457031,0.7054328918457031
75,0.949999988079071,0.949999988079071,0.949999988079071,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.002712261863052845,0.0016329025384038687,0.7055584192276001,0.7055584192276001
76,0.949999988079071,0.949999988079071,0.949999988079071,0.8348000049591064,0.8348000049591064,0.8348000049591064,0.0017304481007158756,0.001497587189078331,0.7060936689376831,0.7060936689376831
77,0.949999988079071,0.949999988079071,0.949999988079071,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0026092748157680035,0.018465396016836166,0.7066147923469543,0.7066147923469543
78,0.949999988079071,0.949999988079071,0.949999988079071,0.8353000283241272,0.8353000283241272,0.8353000283241272,0.001781999017111957,0.001467822352424264,0.7066798806190491,0.7066798806190491
79,0.949999988079071,0.949999988079071,0.949999988079071,0.835099995136261,0.835099995136261,0.835099995136261,0.0011182508897036314,0.0010187483858317137,0.7068620324134827,0.7068620324134827
80,0.949999988079071,0.949999988079071,0.949999988079071,0.8353999853134155,0.8353999853134155,0.8353999853134155,0.38209185004234314,0.0008602504385635257,0.7072495818138123,0.7072495818138123
81,0.949999988079071,0.949999988079071,0.949999988079071,0.8353000283241272,0.8353000283241272,0.8353000283241272,0.001814827905036509,0.0022845803759992123,0.7077632546424866,0.7077632546424866
82,0.949999988079071,0.949999988079071,0.949999988079071,0.8353999853134155,0.8353999853134155,0.8353999853134155,0.000788407982327044,0.009803488850593567,0.7078126668930054,0.7078126668930054
83,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8356000185012817,0.8356000185012817,0.8356000185012817,0.009568678215146065,0.0016502547077834606,0.7079675793647766,0.7079675793647766
84,0.949999988079071,0.949999988079071,0.949999988079071,0.8356999754905701,0.8356999754905701,0.8356999754905701,0.0013876166194677353,0.000846228445880115,0.707877516746521,0.707877516746521
85,0.949999988079071,0.949999988079071,0.949999988079071,0.8360999822616577,0.8360999822616577,0.8360999822616577,0.0025197507347911596,0.0018650800921022892,0.7080758810043335,0.7080758810043335
86,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8360999822616577,0.8360999822616577,0.8360999822616577,0.0009548414964228868,0.003247946035116911,0.7080838084220886,0.7080838084220886
87,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8363999724388123,0.8363999724388123,0.8363999724388123,0.0021681995131075382,0.003670677775517106,0.7081016302108765,0.7081016302108765
88,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.17496421933174133,0.004383928142488003,0.7082396149635315,0.7082396149635315
89,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.0014529841719195247,0.13546518981456757,0.7083662152290344,0.7083662152290344
90,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8363000154495239,0.8363000154495239,0.8363000154495239,0.001645349315367639,0.0020552475471049547,0.7080742716789246,0.7080742716789246
91,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8357999920845032,0.8357999920845032,0.8357999920845032,0.0013515951577574015,0.000866766320541501,0.7085321545600891,0.7085321545600891
92,0.949999988079071,0.949999988079071,0.949999988079071,0.8359000086784363,0.8359000086784363,0.8359000086784363,0.0010556834749877453,0.0018483323510736227,0.7090093493461609,0.7090093493461609
93,0.949999988079071,0.949999988079071,0.949999988079071,0.8359000086784363,0.8359000086784363,0.8359000086784363,0.0014900034293532372,0.008401777595281601,0.7090849280357361,0.7090849280357361
94,0.949999988079071,0.949999988079071,0.949999988079071,0.8359000086784363,0.8359000086784363,0.8359000086784363,0.001670645084232092,0.0014461916871368885,0.7091178894042969,0.7091178894042969
95,0.949999988079071,0.949999988079071,0.949999988079071,0.8357999920845032,0.8357999920845032,0.8357999920845032,0.0021558846347033978,0.0008577355183660984,0.7091596126556396,0.7091596126556396
96,0.949999988079071,0.949999988079071,0.949999988079071,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.0012969298986718059,0.0010903584770858288,0.709297239780426,0.709297239780426
97,0.949999988079071,0.949999988079071,0.949999988079071,0.8357999920845032,0.8357999920845032,0.8357999920845032,0.00143883703276515,0.001900198170915246,0.7093609571456909,0.7093609571456909
98,0.949999988079071,0.949999988079071,0.949999988079071,0.8356999754905701,0.8356999754905701,0.8356999754905701,0.0016195543576031923,0.0012207867112010717,0.7094051241874695,0.7094051241874695
99,0.949999988079071,0.949999988079071,0.949999988079071,0.8356000185012817,0.8356000185012817,0.8356000185012817,0.0018507677596062422,0.0009337080409750342,0.7093947529792786,0.7093947529792786
