,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9533500075340271,0.9533500075340271,0.9533500075340271,0.9533500075340271,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.13675729930400848,0.1231045350432396,0.1771330088376999,0.176179438829422,0.176179438829422,0.176179438829422
1,0.9667500257492065,0.9667500257492065,0.9667500257492065,0.9667500257492065,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.14297620952129364,0.09197074174880981,0.13851428031921387,0.1343916952610016,0.1343916952610016,0.1343916952610016
2,0.9751166701316833,0.9751166701316833,0.9751166701316833,0.9751166701316833,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.06625991314649582,0.1483624428510666,0.05189451947808266,0.1133984625339508,0.1133984625339508,0.1133984625339508
3,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.05759022757411003,0.039847660809755325,0.05202062055468559,0.09977397322654724,0.09977397322654724,0.09977397322654724
4,0.9829666614532471,0.9829666614532471,0.9829666614532471,0.9829666614532471,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.13174980878829956,0.05645168945193291,0.08546286821365356,0.09530767798423767,0.09530767798423767,0.09530767798423767
5,0.986299991607666,0.986299991607666,0.986299991607666,0.986299991607666,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.16371624171733856,0.0339190699160099,0.024858318269252777,0.08439551293849945,0.08439551293849945,0.08439551293849945
6,0.987333357334137,0.987333357334137,0.987333357334137,0.987333357334137,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.058978546410799026,0.020789070054888725,0.014979779720306396,0.08416331559419632,0.08416331559419632,0.08416331559419632
7,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.022282907739281654,0.024678781628608704,0.023487163707613945,0.08044759929180145,0.08044759929180145,0.08044759929180145
8,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.08139349520206451,0.04253057762980461,0.050482068210840225,0.07545828074216843,0.07545828074216843,0.07545828074216843
9,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.010421318002045155,0.022915102541446686,0.011543087661266327,0.07286373525857925,0.07286373525857925,0.07286373525857925
