,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9510999917984009,0.9510999917984009,0.9510999917984009,0.9510999917984009,0.15607617795467377,0.17194432020187378,0.1646205633878708,0.1690526306629181,0.1690526306629181,0.1690526306629181
1,0.9682333469390869,0.9682333469390869,0.9682333469390869,0.9682333469390869,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.12597636878490448,0.14209583401679993,0.12320643663406372,0.13223117589950562,0.13223117589950562,0.13223117589950562
2,0.9739833474159241,0.9739833474159241,0.9739833474159241,0.9739833474159241,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.07847870141267776,0.06970392912626266,0.08753987401723862,0.11534614115953445,0.11534614115953445,0.11534614115953445
3,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.04366075620055199,0.08013398200273514,0.029316067695617676,0.10034796595573425,0.10034796595573425,0.10034796595573425
4,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.014880120754241943,0.04881509765982628,0.05132397636771202,0.09538033604621887,0.09538033604621887,0.09538033604621887
5,0.9850166440010071,0.9850166440010071,0.9850166440010071,0.9850166440010071,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.020955046638846397,0.037757400423288345,0.03504115343093872,0.08895369619131088,0.08895369619131088,0.08895369619131088
6,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.030142785981297493,0.05872560665011406,0.052141815423965454,0.08747609704732895,0.08747609704732895,0.08747609704732895
7,0.9887333512306213,0.9887333512306213,0.9887333512306213,0.9887333512306213,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.016949541866779327,0.030970945954322815,0.017409011721611023,0.08328008651733398,0.08328008651733398,0.08328008651733398
8,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.060619767755270004,0.08355071395635605,0.01555708423256874,0.07842536270618439,0.07842536270618439,0.07842536270618439
9,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.007195045705884695,0.017198272049427032,0.023708738386631012,0.07477770000696182,0.07477770000696182,0.07477770000696182
