,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9522666931152344,0.9522666931152344,0.9522666931152344,0.9522666931152344,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.22227001190185547,0.172230526804924,0.08514764159917831,0.17557910084724426,0.17557910084724426,0.17557910084724426
1,0.9669666886329651,0.9669666886329651,0.9669666886329651,0.9669666886329651,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.042613666504621506,0.07353748381137848,0.13321630656719208,0.13108327984809875,0.13108327984809875,0.13108327984809875
2,0.9741500020027161,0.9741500020027161,0.9741500020027161,0.9741500020027161,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.0494968555867672,0.09417349845170975,0.07588279992341995,0.11391756683588028,0.11391756683588028,0.11391756683588028
3,0.9798166751861572,0.9798166751861572,0.9798166751861572,0.9798166751861572,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.04628581181168556,0.04663193225860596,0.04692172631621361,0.10116463899612427,0.10116463899612427,0.10116463899612427
4,0.9832833409309387,0.9832833409309387,0.9832833409309387,0.9832833409309387,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0339629240334034,0.05729050561785698,0.09867352247238159,0.09331575781106949,0.09331575781106949,0.09331575781106949
5,0.9851499795913696,0.9851499795913696,0.9851499795913696,0.9851499795913696,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.03945106640458107,0.031903740018606186,0.06797757744789124,0.08957603573799133,0.08957603573799133,0.08957603573799133
6,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0161838848143816,0.11509678512811661,0.11170157045125961,0.0867798700928688,0.0867798700928688,0.0867798700928688
7,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.04644368961453438,0.061724286526441574,0.02413276582956314,0.08251392841339111,0.08251392841339111,0.08251392841339111
8,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.035070788115262985,0.01962405815720558,0.014072737656533718,0.08045817166566849,0.08045817166566849,0.08045817166566849
9,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.029991909861564636,0.012741786427795887,0.02104172110557556,0.0784272849559784,0.0784272849559784,0.0784272849559784
