,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9519333243370056,0.9519333243370056,0.9519333243370056,0.9519333243370056,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.15288390219211578,0.17653870582580566,0.1552412211894989,0.17591889202594757,0.17591889202594757,0.17591889202594757
1,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.14930377900600433,0.17687636613845825,0.12382788211107254,0.13329224288463593,0.13329224288463593,0.13329224288463593
2,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.1543629914522171,0.08713390678167343,0.07511023432016373,0.11181923747062683,0.11181923747062683,0.11181923747062683
3,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.08847245573997498,0.08602551370859146,0.031802937388420105,0.10365331918001175,0.10365331918001175,0.10365331918001175
4,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.027337348088622093,0.028612704947590828,0.024308184161782265,0.09268554300069809,0.09268554300069809,0.09268554300069809
5,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.03366876393556595,0.049793586134910583,0.04131269082427025,0.09095031768083572,0.09095031768083572,0.09095031768083572
6,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.03832843899726868,0.06545824557542801,0.0735446885228157,0.08550983667373657,0.08550983667373657,0.08550983667373657
7,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.03565880283713341,0.038560014218091965,0.038710638880729675,0.07861785590648651,0.07861785590648651,0.07861785590648651
8,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.01804446242749691,0.037587471306324005,0.06186501681804657,0.08153830468654633,0.08153830468654633,0.08153830468654633
9,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.023519597947597504,0.012952192686498165,0.08728939294815063,0.07790518552064896,0.07790518552064896,0.07790518552064896
