,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9549166560173035,0.9549166560173035,0.9549166560173035,0.9549166560173035,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.1746034175157547,0.18228621780872345,0.14028771221637726,0.17102627456188202,0.17102627456188202,0.17102627456188202
1,0.9676333069801331,0.9676333069801331,0.9676333069801331,0.9676333069801331,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.123238205909729,0.08656248450279236,0.11616009473800659,0.12837019562721252,0.12837019562721252,0.12837019562721252
2,0.9766833186149597,0.9766833186149597,0.9766833186149597,0.9766833186149597,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.06371698528528214,0.059732187539339066,0.10170335322618484,0.10933362692594528,0.10933362692594528,0.10933362692594528
3,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.05165928602218628,0.07337457686662674,0.0949830412864685,0.09898670017719269,0.09898670017719269,0.09898670017719269
4,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.06547733396291733,0.04997125640511513,0.0875420793890953,0.09750644862651825,0.09750644862651825,0.09750644862651825
5,0.9852166771888733,0.9852166771888733,0.9852166771888733,0.9852166771888733,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.054973382502794266,0.04844139143824577,0.028945317491889,0.08831006288528442,0.08831006288528442,0.08831006288528442
6,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0637790858745575,0.035221803933382034,0.05624385550618172,0.08462508767843246,0.08462508767843246,0.08462508767843246
7,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.053098347038030624,0.04445231333374977,0.07687921077013016,0.08092973381280899,0.08092973381280899,0.08092973381280899
8,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.02017250657081604,0.0534336157143116,0.008020244538784027,0.07935250550508499,0.07935250550508499,0.07935250550508499
9,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.01655755378305912,0.059013549238443375,0.040815871208906174,0.07655646651983261,0.07655646651983261,0.07655646651983261
