,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9533833265304565,0.9473833441734314,0.9465166926383972,0.9430166482925415,0.9513999819755554,0.9478999972343445,0.945900022983551,0.9412999749183655,0.08948932588100433,0.18372681736946106,0.14451761543750763,0.18315653502941132,0.18517692387104034,0.19758638739585876
1,0.966533362865448,0.9585000276565552,0.9601166844367981,0.9578166604042053,0.9631999731063843,0.9559000134468079,0.9577999711036682,0.955299973487854,0.10019122064113617,0.08297149091959,0.047396086156368256,0.14956969022750854,0.14261162281036377,0.1461426019668579
2,0.9726333618164062,0.9665833115577698,0.9637666940689087,0.965666651725769,0.9668999910354614,0.9613999724388123,0.9595000147819519,0.9606999754905701,0.07834254205226898,0.08162754029035568,0.12422031164169312,0.12971822917461395,0.1344015747308731,0.13365472853183746
3,0.9762499928474426,0.968999981880188,0.9681000113487244,0.968416690826416,0.9700999855995178,0.963699996471405,0.9642000198364258,0.9635000228881836,0.051476530730724335,0.022065386176109314,0.062161773443222046,0.11998115479946136,0.1235547587275505,0.12474710494279861
4,0.9783333539962769,0.9716500043869019,0.9712166786193848,0.9714499711990356,0.9714999794960022,0.965399980545044,0.9646000266075134,0.9657999873161316,0.21643073856830597,0.046633530408144,0.044762350618839264,0.11497782915830612,0.11749590188264847,0.11443866044282913
5,0.9806666374206543,0.9733499884605408,0.9732333421707153,0.9733166694641113,0.9735999703407288,0.9678999781608582,0.96670001745224,0.9678000211715698,0.04933928698301315,0.012089475058019161,0.00912702176719904,0.10820295661687851,0.11839296668767929,0.11014223843812943
6,0.9829166531562805,0.9757000207901001,0.9751999974250793,0.9745833277702332,0.9750999808311462,0.970300018787384,0.9679999947547913,0.9682999849319458,0.024072498083114624,0.011080191470682621,0.01774774119257927,0.10363983362913132,0.10853062570095062,0.11242442578077316
7,0.9832166433334351,0.9760500192642212,0.9755666851997375,0.9764666557312012,0.9746999740600586,0.9692999720573425,0.9685999751091003,0.9696000218391418,0.013713967986404896,0.010674363002181053,0.007767620496451855,0.10001502931118011,0.10868194699287415,0.10483012348413467
8,0.9834666848182678,0.9765666723251343,0.9769499897956848,0.9770166873931885,0.975600004196167,0.9696000218391418,0.9700999855995178,0.9706000089645386,0.0051169926300644875,0.0056407335214316845,0.004397879354655743,0.10259225964546204,0.1046023890376091,0.10530858486890793
9,0.9840333461761475,0.9771999716758728,0.9760500192642212,0.9775333404541016,0.9753000140190125,0.9696999788284302,0.968500018119812,0.9697999954223633,0.004729446489363909,0.009170093573629856,0.0048790182918310165,0.10218030959367752,0.1093796044588089,0.10632288455963135
