,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9546999931335449,0.9477666616439819,0.9447833299636841,0.9491333365440369,0.9524000287055969,0.9447000026702881,0.9433000087738037,0.9470999836921692,0.1848141849040985,0.18368585407733917,0.10088596493005753,0.18564048409461975,0.1906249076128006,0.1839113086462021
1,0.9667666554450989,0.9612166881561279,0.9607333540916443,0.9587666392326355,0.9621999859809875,0.9574999809265137,0.9577000141143799,0.954800009727478,0.07508983463048935,0.10205815732479095,0.10721383988857269,0.14590229094028473,0.14580245316028595,0.1510259211063385
2,0.9731833338737488,0.9664000272750854,0.9666500091552734,0.965749979019165,0.9677000045776367,0.9592999815940857,0.9621999859809875,0.9610999822616577,0.04620521888136864,0.04893704503774643,0.07773419469594955,0.13434800505638123,0.12779594957828522,0.13271090388298035
3,0.9764833450317383,0.9693833589553833,0.9703333377838135,0.9673500061035156,0.9703999757766724,0.9631999731063843,0.9656000137329102,0.9642000198364258,0.07175913453102112,0.025371696799993515,0.030755972489714622,0.12292874604463577,0.11838803440332413,0.12354544550180435
4,0.979366660118103,0.9729333519935608,0.9723666906356812,0.9697333574295044,0.9711999893188477,0.9649999737739563,0.9632999897003174,0.964900016784668,0.01717793010175228,0.05335686728358269,0.019672434777021408,0.1144891083240509,0.11453908681869507,0.12101619690656662
5,0.9812666773796082,0.974133312702179,0.9743000268936157,0.9736666679382324,0.972599983215332,0.9678999781608582,0.9670000076293945,0.965499997138977,0.032425519078969955,0.013549761846661568,0.014038723893463612,0.10999894887208939,0.1096876934170723,0.1121407225728035
6,0.9825999736785889,0.9761166572570801,0.9756666421890259,0.9739166498184204,0.9739000201225281,0.9678999781608582,0.9678999781608582,0.9671000242233276,0.022353965789079666,0.007723803631961346,0.03732229396700859,0.10741496831178665,0.10610558837652206,0.10926459729671478
7,0.9835000038146973,0.9760500192642212,0.9766333103179932,0.9747499823570251,0.973800003528595,0.968500018119812,0.9693999886512756,0.9679999947547913,0.006932678632438183,0.010295124724507332,0.011683063581585884,0.10848116129636765,0.10295645892620087,0.10526999831199646
8,0.9836666584014893,0.977483332157135,0.9760333299636841,0.9756500124931335,0.9743000268936157,0.9688000082969666,0.9692000150680542,0.9674000144004822,0.004616774618625641,0.008374243043363094,0.014004664495587349,0.10368364304304123,0.1052454337477684,0.10837629437446594
9,0.9843833446502686,0.9778000116348267,0.9776999950408936,0.9763666391372681,0.9740999937057495,0.9675999879837036,0.97079998254776,0.968999981880188,0.005021858960390091,0.005345642566680908,0.010287042707204819,0.10619338601827621,0.10264671593904495,0.10528029501438141
