,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9587833285331726,0.9543499946594238,0.9537666440010071,0.9505500197410583,0.9530166387557983,0.9550999999046326,0.9510999917984009,0.9495000243186951,0.9502000212669373,0.9502999782562256,0.12271879613399506,0.15375526249408722,0.301902711391449,0.17705020308494568,0.16879336535930634,0.1689622402191162,0.17280946671962738,0.1692282259464264
1,0.9732000231742859,0.9698666930198669,0.9686166644096375,0.9686499834060669,0.9667500257492065,0.9666000008583069,0.9642999768257141,0.9625999927520752,0.9624999761581421,0.9589999914169312,0.09539961069822311,0.06765596568584442,0.06823217868804932,0.13000431656837463,0.12267771363258362,0.12756097316741943,0.12880095839500427,0.12930378317832947
2,0.9800666570663452,0.9757500290870667,0.9756166934967041,0.975516676902771,0.9749333262443542,0.972599983215332,0.9685999751091003,0.9674000144004822,0.9696999788284302,0.9695000052452087,0.05962497740983963,0.12438005208969116,0.06841850280761719,0.11915600299835205,0.10767488926649094,0.1073724627494812,0.10864909738302231,0.1074150875210762
3,0.9847666621208191,0.981249988079071,0.980566680431366,0.9801999926567078,0.9805333614349365,0.9739000201225281,0.9710000157356262,0.9717000126838684,0.9696999788284302,0.9700000286102295,0.08277340233325958,0.0376933254301548,0.109053835272789,0.043754421174526215,0.09555024653673172,0.0937187597155571,0.09954029321670532,0.09764044731855392
4,0.9871666431427002,0.9829999804496765,0.9840166568756104,0.984000027179718,0.9835166931152344,0.9754999876022339,0.9722999930381775,0.9724000096321106,0.9721999764442444,0.9721999764442444,0.027177458629012108,0.03099682368338108,0.02105707861483097,0.039338309317827225,0.09166231751441956,0.08979923278093338,0.0900215357542038,0.09286919981241226
5,0.9898499846458435,0.9853166937828064,0.986299991607666,0.9862499833106995,0.9851999878883362,0.9778000116348267,0.9739999771118164,0.9751999974250793,0.9743000268936157,0.9749000072479248,0.0551040954887867,0.02346799336373806,0.06564264744520187,0.010165119543671608,0.08547312021255493,0.08093994110822678,0.083769291639328,0.08354796469211578
6,0.9907166957855225,0.9874666929244995,0.9881500005722046,0.987583339214325,0.9876499772071838,0.9782000184059143,0.9731000065803528,0.9761999845504761,0.9761000275611877,0.975600004196167,0.024041282013058662,0.023767950013279915,0.011994908563792706,0.012510689906775951,0.08558470755815506,0.08236340433359146,0.08108843117952347,0.08008239418268204
7,0.9919999837875366,0.9893666505813599,0.9888166785240173,0.9891833066940308,0.9893166422843933,0.9782000184059143,0.9728000164031982,0.9782000184059143,0.9736999869346619,0.9758999943733215,0.012686560861766338,0.004748264793306589,0.020688289776444435,0.030797351151704788,0.08469295501708984,0.07841358333826065,0.08594188094139099,0.07990451157093048
8,0.993316650390625,0.989799976348877,0.9897500276565552,0.9906333088874817,0.9899666905403137,0.9779999852180481,0.9746999740600586,0.9757999777793884,0.9761999845504761,0.9761999845504761,0.006977441720664501,0.012843608856201172,0.0202433243393898,0.022593501955270767,0.0838194265961647,0.08078505843877792,0.08160348236560822,0.07872560620307922
9,0.9944499731063843,0.9912833571434021,0.9907166957855225,0.9911166429519653,0.9912166595458984,0.9796000123023987,0.9767000079154968,0.9781000018119812,0.9765999913215637,0.9765999913215637,0.018678314983844757,0.01001706812530756,0.038621075451374054,0.011184369213879108,0.07827768474817276,0.07578151673078537,0.0808190330862999,0.08012909442186356
