,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9585833549499512,0.9511666893959045,0.9498666524887085,0.9515833258628845,0.9526166915893555,0.9535999894142151,0.9480000138282776,0.9480000138282776,0.9455999732017517,0.9503999948501587,0.14013774693012238,0.17625799775123596,0.2608540654182434,0.13387806713581085,0.17137885093688965,0.17451567947864532,0.17721027135849,0.1686968207359314
1,0.9738166928291321,0.9692333340644836,0.9682833552360535,0.9686166644096375,0.9679499864578247,0.9675999879837036,0.9624999761581421,0.9623000025749207,0.9613000154495239,0.9634000062942505,0.09922871738672256,0.10668456554412842,0.07412202656269073,0.06473331153392792,0.12825196981430054,0.127729132771492,0.1285117119550705,0.12742048501968384
2,0.9808499813079834,0.9761333465576172,0.9771000146865845,0.9773833155632019,0.9754499793052673,0.9726999998092651,0.9675999879837036,0.9681000113487244,0.9689000248908997,0.9674000144004822,0.027108943089842796,0.0909084677696228,0.09177534282207489,0.10975192487239838,0.10498073697090149,0.10242395102977753,0.10531208664178848,0.10765107721090317
3,0.9851333498954773,0.980816662311554,0.9818999767303467,0.9801499843597412,0.9818500280380249,0.9749000072479248,0.970300018787384,0.9726999998092651,0.97079998254776,0.9721999764442444,0.054868221282958984,0.08043483644723892,0.03759990260004997,0.05608462169766426,0.09611286222934723,0.09021267294883728,0.09653658419847488,0.09237272292375565
4,0.9873166680335999,0.9843833446502686,0.9840666651725769,0.9821500182151794,0.9816333055496216,0.9753000140190125,0.9722999930381775,0.9728999733924866,0.9714000225067139,0.9714000225067139,0.03520003333687782,0.02946322225034237,0.01345580630004406,0.026774246245622635,0.09059810638427734,0.08521915972232819,0.09339845180511475,0.09329751878976822
5,0.9895666837692261,0.9860333204269409,0.9864500164985657,0.9860000014305115,0.9853666424751282,0.9771000146865845,0.973800003528595,0.9747999906539917,0.9747999906539917,0.9732999801635742,0.017186613753437996,0.0414687916636467,0.017949949949979782,0.009968372993171215,0.08484848588705063,0.08061042428016663,0.08335321396589279,0.08475379645824432
6,0.9908166527748108,0.9869499802589417,0.9880333542823792,0.9868500232696533,0.9870666861534119,0.9771000146865845,0.9735999703407288,0.9746999740600586,0.974399983882904,0.9735999703407288,0.013829013332724571,0.03311438485980034,0.008356815204024315,0.017939649522304535,0.08486965298652649,0.07897721976041794,0.08469299972057343,0.08484695106744766
7,0.9924166798591614,0.9881500005722046,0.989466667175293,0.9892666935920715,0.9886833429336548,0.9790999889373779,0.9746999740600586,0.9781000018119812,0.977400004863739,0.9771999716758728,0.01911596953868866,0.059463076293468475,0.007156004197895527,0.013581697829067707,0.08122947812080383,0.07348878681659698,0.07344670593738556,0.0766514390707016
8,0.9933833479881287,0.9898333549499512,0.9909499883651733,0.9888666868209839,0.9896833300590515,0.9783999919891357,0.9768000245094299,0.9765999913215637,0.9728999733924866,0.9753999710083008,0.01406547985970974,0.008057793602347374,0.014906177297234535,0.003789310110732913,0.0801621600985527,0.07094145566225052,0.08276427537202835,0.08075973391532898
9,0.9941666722297668,0.9913166761398315,0.9908166527748108,0.9908833503723145,0.9909666776657104,0.9787999987602234,0.9768000245094299,0.9761000275611877,0.9761000275611877,0.9764999747276306,0.01743908040225506,0.006361452396959066,0.006642634514719248,0.013349038548767567,0.07751944661140442,0.078343465924263,0.08024163544178009,0.08165273070335388
