,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9586833119392395,0.9531333446502686,0.9527333378791809,0.9529666900634766,0.9553833603858948,0.9537000060081482,0.948199987411499,0.9483000040054321,0.9490000009536743,0.9526000022888184,0.20193703472614288,0.13181546330451965,0.16299787163734436,0.16517367959022522,0.17081384360790253,0.16796359419822693,0.17050236463546753,0.16639040410518646
1,0.9720500111579895,0.9664666652679443,0.9685500264167786,0.967199981212616,0.9686166644096375,0.9660000205039978,0.9593999981880188,0.9632999897003174,0.9635999798774719,0.963100016117096,0.15017810463905334,0.1391766220331192,0.09929720312356949,0.05371792986989021,0.13340546190738678,0.12576662003993988,0.1253269761800766,0.12287093698978424
2,0.9800333380699158,0.9769499897956848,0.9761499762535095,0.9755499958992004,0.9763500094413757,0.9710999727249146,0.9689000248908997,0.9674000144004822,0.9664999842643738,0.9678000211715698,0.035858288407325745,0.041274525225162506,0.057328276336193085,0.06798972189426422,0.10559340566396713,0.10575731098651886,0.10690588504076004,0.10719456523656845
3,0.984749972820282,0.9821666479110718,0.9818833470344543,0.9817833304405212,0.9806666374206543,0.9735999703407288,0.97079998254776,0.9706000089645386,0.9714000225067139,0.9713000059127808,0.04025302082300186,0.10265924036502838,0.081064373254776,0.04897691309452057,0.09608954191207886,0.09535229206085205,0.09551380574703217,0.09678398072719574
4,0.9878000020980835,0.9833499789237976,0.9850500226020813,0.9834833145141602,0.982783317565918,0.9761999845504761,0.9713000059127808,0.9743000268936157,0.9731000065803528,0.9711999893188477,0.040820036083459854,0.03583565354347229,0.01958824135363102,0.06311939656734467,0.09305927902460098,0.0850437805056572,0.08828499168157578,0.09254240989685059
5,0.9895833134651184,0.9868500232696533,0.9872833490371704,0.9863666892051697,0.9865000247955322,0.9775000214576721,0.9732999801635742,0.9750999808311462,0.9753000140190125,0.9731000065803528,0.01570194587111473,0.021694695577025414,0.018688995391130447,0.053494881838560104,0.08590662479400635,0.0811208188533783,0.08225762844085693,0.08675351738929749
6,0.9907833337783813,0.9872666597366333,0.9879000186920166,0.9871333241462708,0.9877499938011169,0.9764999747276306,0.9739999771118164,0.9751999974250793,0.9732000231742859,0.9750000238418579,0.0384758822619915,0.014235997572541237,0.0164305679500103,0.01786784455180168,0.08357904106378555,0.08147962391376495,0.0823681503534317,0.08010521531105042
7,0.9926333427429199,0.989549994468689,0.9898666739463806,0.9895333051681519,0.9892666935920715,0.9779000282287598,0.9760000109672546,0.9754999876022339,0.9760000109672546,0.9757999777793884,0.010634343139827251,0.027284566313028336,0.041113972663879395,0.00646735867485404,0.07899460941553116,0.07996691763401031,0.07849812507629395,0.07985647022724152
8,0.9935833215713501,0.9909999966621399,0.9907000064849854,0.989983320236206,0.9901999831199646,0.9779000282287598,0.9758999943733215,0.9767000079154968,0.9763000011444092,0.9775000214576721,0.011617673560976982,0.01115899346768856,0.009894910268485546,0.006496983580291271,0.07968508452177048,0.07696066051721573,0.08144284039735794,0.07617788016796112
9,0.9941999912261963,0.991516649723053,0.9913666844367981,0.9911166429519653,0.9910833239555359,0.9779000282287598,0.9760000109672546,0.9761999845504761,0.9768000245094299,0.9757999777793884,0.053635358810424805,0.02468976564705372,0.004436793737113476,0.006485129240900278,0.08230623602867126,0.07719287276268005,0.07685841619968414,0.07798271626234055
