,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958549976348877,0.9527333378791809,0.9538000226020813,0.9529500007629395,0.9538000226020813,0.9546999931335449,0.9506999850273132,0.9498000144958496,0.949999988079071,0.9508000016212463,0.11753480136394501,0.10138177871704102,0.22308345139026642,0.16619223356246948,0.17237742245197296,0.17316989600658417,0.16974787414073944,0.16630703210830688
1,0.972350001335144,0.9677500128746033,0.9680666923522949,0.9672666788101196,0.9675833582878113,0.9652000069618225,0.9595000147819519,0.9635000228881836,0.9610000252723694,0.9614999890327454,0.05701475590467453,0.11042504012584686,0.07373209297657013,0.14438413083553314,0.13032403588294983,0.12642322480678558,0.12884147465229034,0.12984098494052887
2,0.9805999994277954,0.9746000170707703,0.9767333269119263,0.9756166934967041,0.9751999974250793,0.9715999960899353,0.9663000106811523,0.9685999751091003,0.968999981880188,0.9681000113487244,0.12637421488761902,0.060377705842256546,0.08254565298557281,0.0862642228603363,0.11342085152864456,0.10880687087774277,0.10991846770048141,0.1101386696100235
3,0.9837999939918518,0.9810000061988831,0.9807500243186951,0.9797833561897278,0.9785833358764648,0.9739000201225281,0.9703999757766724,0.9729999899864197,0.9696999788284302,0.9707000255584717,0.04053734242916107,0.023924967274069786,0.11639611423015594,0.08791569620370865,0.0998263731598854,0.09388170391321182,0.0979466661810875,0.09525251388549805
4,0.9876000285148621,0.9836833477020264,0.9842666387557983,0.9842666387557983,0.9844333529472351,0.9764000177383423,0.9732999801635742,0.9728000164031982,0.9735000133514404,0.9742000102996826,0.010405358858406544,0.05443275719881058,0.03913912549614906,0.015230581164360046,0.09035439044237137,0.09135854244232178,0.08832908421754837,0.08774342387914658
5,0.9897833466529846,0.9863166809082031,0.9864833354949951,0.986549973487854,0.9868666529655457,0.9758999943733215,0.9749000072479248,0.9740999937057495,0.9739999771118164,0.9743000268936157,0.018172871321439743,0.05521417409181595,0.04795960336923599,0.014385501854121685,0.08751784265041351,0.08652424067258835,0.08689381927251816,0.08929964900016785
6,0.9905999898910522,0.9881166815757751,0.9872666597366333,0.9872666597366333,0.9875500202178955,0.9782999753952026,0.9753000140190125,0.9753999710083008,0.9746999740600586,0.974399983882904,0.050151366740465164,0.03483343869447708,0.018506471067667007,0.011061114259064198,0.08482635766267776,0.08230479806661606,0.08613402396440506,0.08394179493188858
7,0.9925333261489868,0.9901666641235352,0.9890000224113464,0.9889166951179504,0.9894333481788635,0.9794999957084656,0.9765999913215637,0.9769999980926514,0.9753000140190125,0.9760000109672546,0.016515910625457764,0.02210521511733532,0.014643939211964607,0.018421595916152,0.08223111182451248,0.07972809672355652,0.0812850371003151,0.08027076721191406
8,0.9930833578109741,0.9902166724205017,0.9899166822433472,0.989983320236206,0.9903333187103271,0.9797000288963318,0.9768000245094299,0.9765999913215637,0.9768000245094299,0.977400004863739,0.00874344352632761,0.01107153482735157,0.009407373145222664,0.024126514792442322,0.08303697407245636,0.08128853887319565,0.08055612444877625,0.08065230399370193
9,0.9942833185195923,0.9919666647911072,0.9906499981880188,0.9911333322525024,0.9912166595458984,0.9797999858856201,0.9760000109672546,0.9772999882698059,0.9772999882698059,0.9761999845504761,0.006384565029293299,0.005124764982610941,0.033909302204847336,0.019809063524007797,0.08116661757230759,0.07871383428573608,0.07737183570861816,0.0816664844751358
