,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9591833353042603,0.9523500204086304,0.9530500173568726,0.9545999765396118,0.9526333212852478,0.9549999833106995,0.9488000273704529,0.9483000040054321,0.9502000212669373,0.9505000114440918,0.15860280394554138,0.181828111410141,0.25459370017051697,0.07240720093250275,0.17388388514518738,0.17386755347251892,0.16626378893852234,0.17009548842906952
1,0.9727166891098022,0.9686166644096375,0.9678000211715698,0.9673166871070862,0.968999981880188,0.9648000001907349,0.9592999815940857,0.9598000049591064,0.9641000032424927,0.963699996471405,0.22260460257530212,0.09872341901063919,0.13808900117874146,0.09519733488559723,0.131429061293602,0.13384611904621124,0.12544551491737366,0.12400361150503159
2,0.9800000190734863,0.9759833216667175,0.9767666459083557,0.9753833413124084,0.9762666821479797,0.9725000262260437,0.9663000106811523,0.968999981880188,0.9685999751091003,0.9682000279426575,0.07369464635848999,0.1936807632446289,0.1055482029914856,0.02473287656903267,0.10998000204563141,0.10422737151384354,0.10639990121126175,0.10789082199335098
3,0.9840666651725769,0.9805833101272583,0.9805166721343994,0.981249988079071,0.9796666502952576,0.9731000065803528,0.9710000157356262,0.9700999855995178,0.9699000120162964,0.9696999788284302,0.060038041323423386,0.04949390888214111,0.02737358771264553,0.046203453093767166,0.09708857536315918,0.10080613940954208,0.09758534282445908,0.09996021538972855
4,0.9879166483879089,0.9837166666984558,0.9847333431243896,0.984083354473114,0.982783317565918,0.9747999906539917,0.9700999855995178,0.9732999801635742,0.9717000126838684,0.9704999923706055,0.04839678108692169,0.022557903081178665,0.08355464041233063,0.03580077365040779,0.0952710211277008,0.08765749633312225,0.09071346372365952,0.09444031864404678
5,0.9898999929428101,0.9860666394233704,0.9856333136558533,0.9872666597366333,0.9864333271980286,0.9763000011444092,0.9721999764442444,0.9733999967575073,0.9745000004768372,0.9736999869346619,0.024503765627741814,0.018879016861319542,0.012892973609268665,0.05953263118863106,0.0906369686126709,0.08895318955183029,0.08277160674333572,0.08787433803081512
6,0.991266667842865,0.9883833527565002,0.9883166551589966,0.987500011920929,0.9876166582107544,0.9771000146865845,0.973800003528595,0.9745000004768372,0.974399983882904,0.9739999771118164,0.01642662100493908,0.01350460760295391,0.014090918004512787,0.018357420340180397,0.0856957659125328,0.08465273678302765,0.08242499083280563,0.08758577704429626
7,0.9923166632652283,0.9898666739463806,0.9896000027656555,0.9901833534240723,0.9887999892234802,0.9800999760627747,0.9757999777793884,0.9768000245094299,0.9782000184059143,0.975600004196167,0.006651143543422222,0.010374891571700573,0.00804914627224207,0.01855049654841423,0.08079580217599869,0.08043786138296127,0.07523562014102936,0.08106530457735062
8,0.9933333396911621,0.990149974822998,0.9902833104133606,0.9904000163078308,0.9902666807174683,0.9779999852180481,0.9751999974250793,0.9772999882698059,0.9751999974250793,0.9768999814987183,0.011195259168744087,0.007353524677455425,0.014092582277953625,0.005199069157242775,0.08230133354663849,0.08052162826061249,0.07949276268482208,0.07807465642690659
9,0.9941666722297668,0.9913333058357239,0.9912166595458984,0.9919333457946777,0.9908833503723145,0.9797999858856201,0.9771999716758728,0.977400004863739,0.9787999987602234,0.977400004863739,0.04346639662981033,0.00629772013053298,0.018080662935972214,0.027166780084371567,0.07641306519508362,0.07737939059734344,0.07136720418930054,0.07418855279684067
