,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9316333532333374,0.9128000140190125,0.9138166904449463,0.9086333513259888,0.9319999814033508,0.9178000092506409,0.916100025177002,0.9107000231742859,0.3979175090789795,0.08355901390314102,0.1387179046869278,0.27022260427474976,0.28187891840934753,0.2917814552783966
1,0.9455833435058594,0.9299666881561279,0.9359999895095825,0.9280833601951599,0.9453999996185303,0.9315000176429749,0.9369000196456909,0.926800012588501,0.23532313108444214,0.18279066681861877,0.24587218463420868,0.2223266363143921,0.21533510088920593,0.23460502922534943
2,0.9521666765213013,0.941016674041748,0.939383327960968,0.9369833469390869,0.9506999850273132,0.9379000067710876,0.9422000050544739,0.935699999332428,0.17420028150081635,0.03009842522442341,0.08441269397735596,0.20085012912750244,0.1909685730934143,0.2044975608587265
3,0.9558666944503784,0.9460333585739136,0.9452166557312012,0.940583348274231,0.953499972820282,0.9462000131607056,0.9453999996185303,0.9398999810218811,0.1583923101425171,0.25759759545326233,0.04773026332259178,0.17936860024929047,0.18527933955192566,0.19427639245986938
4,0.9589333534240723,0.9493666887283325,0.9489166736602783,0.9453499913215637,0.9556999802589417,0.9470000267028809,0.9488000273704529,0.9455999732017517,0.02240726724267006,0.05008695274591446,0.09543318301439285,0.17241036891937256,0.17412066459655762,0.1825280338525772
5,0.9614999890327454,0.9537500143051147,0.9521166682243347,0.947700023651123,0.9573000073432922,0.9502000212669373,0.9502000212669373,0.9452000260353088,0.010747586376965046,0.07239649444818497,0.06296176463365555,0.16252949833869934,0.16260498762130737,0.1831318438053131
6,0.9616166949272156,0.9513499736785889,0.9526000022888184,0.9494666457176208,0.9577000141143799,0.9470999836921692,0.9520999789237976,0.9480000138282776,0.016811151057481766,0.010710046626627445,0.045747824013233185,0.17815618216991425,0.1616332232952118,0.17418435215950012
7,0.9626166820526123,0.9558333158493042,0.9529500007629395,0.9509000182151794,0.9592999815940857,0.95169997215271,0.9513000249862671,0.9470999836921692,0.007144123315811157,0.166087806224823,0.01926448568701744,0.1608654111623764,0.16374662518501282,0.17276281118392944
8,0.9625999927520752,0.9554333090782166,0.9498500227928162,0.9531499743461609,0.9602000117301941,0.9519000053405762,0.9485999941825867,0.949400007724762,0.025133859366178513,0.015514093451201916,0.01929694414138794,0.1609034389257431,0.1728947013616562,0.16710570454597473
9,0.964733362197876,0.9557333588600159,0.9556499719619751,0.9551500082015991,0.9616000056266785,0.9531000256538391,0.953499972820282,0.9519000053405762,0.04888375848531723,0.006429348140954971,0.026995928958058357,0.16252006590366364,0.15505900979042053,0.16236433386802673
10,0.9646499752998352,0.9570500254631042,0.956333339214325,0.9523666501045227,0.9603999853134155,0.95169997215271,0.9555000066757202,0.9473000168800354,0.01430200319737196,0.00416179932653904,0.013086329214274883,0.16441498696804047,0.15031315386295319,0.17502667009830475
11,0.9646833539009094,0.9584166407585144,0.9575166702270508,0.9538166522979736,0.9617999792098999,0.9537000060081482,0.9563999772071838,0.9498999714851379,0.008975744247436523,0.0215025432407856,0.03524670749902725,0.15786847472190857,0.14782117307186127,0.17032194137573242
12,0.9649166464805603,0.9542666673660278,0.9572833180427551,0.955216646194458,0.9610000252723694,0.9491999745368958,0.9560999870300293,0.9524000287055969,0.09961021691560745,0.004884213209152222,0.0028817295096814632,0.17424169182777405,0.15273308753967285,0.16806305944919586
13,0.9649999737739563,0.9574166536331177,0.9528666734695435,0.9566333293914795,0.9595000147819519,0.953000009059906,0.9528999924659729,0.953499972820282,0.00915194395929575,0.010535129345953465,0.0024452393408864737,0.16766320168972015,0.17291957139968872,0.16506482660770416
14,0.9660666584968567,0.9591833353042603,0.956933319568634,0.9565500020980835,0.9628000259399414,0.9550999999046326,0.9549000263214111,0.9531999826431274,0.005376626271754503,0.006097597070038319,0.008278372697532177,0.16373765468597412,0.1597255915403366,0.1662161648273468
15,0.9667500257492065,0.9583333134651184,0.9596333503723145,0.9560166597366333,0.9627000093460083,0.9542999863624573,0.9559000134468079,0.9537000060081482,0.018843963742256165,0.010227421298623085,0.0006199454073794186,0.16268447041511536,0.1560213267803192,0.16459055244922638
16,0.9672999978065491,0.9602000117301941,0.9585833549499512,0.9571999907493591,0.9624000191688538,0.9549999833106995,0.9552000164985657,0.9546999931335449,0.010189685970544815,0.005186827853322029,0.002847970463335514,0.16195809841156006,0.1558745950460434,0.1620539277791977
17,0.9664166569709778,0.9595333337783813,0.958733320236206,0.9555000066757202,0.9611999988555908,0.954200029373169,0.9567999839782715,0.9523000121116638,0.004734589718282223,0.0010371457319706678,0.015946174040436745,0.1655694842338562,0.15700869262218475,0.17049172520637512
18,0.9670000076293945,0.9603333473205566,0.9588833451271057,0.9572166800498962,0.961899995803833,0.9556999802589417,0.9562000036239624,0.9535999894142151,0.0013618990778923035,0.004010065458714962,0.003868134692311287,0.16369350254535675,0.15763764083385468,0.1669437736272812
19,0.9668999910354614,0.9579166769981384,0.9595666527748108,0.9575333595275879,0.961899995803833,0.9532999992370605,0.9577999711036682,0.9542999863624573,0.00623187143355608,0.0016234212089329958,0.00269307941198349,0.1769992858171463,0.15523913502693176,0.16795751452445984
20,0.9666833281517029,0.9565666913986206,0.9598666429519653,0.9575166702270508,0.9610999822616577,0.9496999979019165,0.9574000239372253,0.9538999795913696,0.010757793672382832,0.0019448359962552786,0.0014738503377884626,0.18245534598827362,0.15538828074932098,0.16739913821220398
21,0.966616690158844,0.9565666913986206,0.9599666595458984,0.9575499892234802,0.9617999792098999,0.9520000219345093,0.9581999778747559,0.9541000127792358,0.0016032494604587555,0.0030409684404730797,0.0010870394762605429,0.17819812893867493,0.15786941349506378,0.1687755137681961
22,0.9658666849136353,0.9567499756813049,0.9558666944503784,0.9577000141143799,0.961899995803833,0.9520999789237976,0.9531000256538391,0.954800009727478,0.0019741985015571117,0.0015368543099611998,0.0015657691983506083,0.1767125427722931,0.17534297704696655,0.1694333553314209
