,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9297666549682617,0.9022833108901978,0.918749988079071,0.9108166694641113,0.9290000200271606,0.9039000272750854,0.9194999933242798,0.9128999710083008,0.38913053274154663,0.38564467430114746,0.3720850944519043,0.30549052357673645,0.26365816593170166,0.27900463342666626
1,0.9464166760444641,0.934249997138977,0.9312499761581421,0.9326666593551636,0.9451000094413757,0.9352999925613403,0.9282000064849854,0.9355999827384949,0.06586235761642456,0.39382216334342957,0.13859587907791138,0.21537773311138153,0.2306634783744812,0.2259800285100937
2,0.9505166411399841,0.9335833191871643,0.9350333213806152,0.940666675567627,0.9496999979019165,0.9309999942779541,0.9358000159263611,0.9381999969482422,0.48105597496032715,0.16465379297733307,0.13694584369659424,0.21950507164001465,0.20624655485153198,0.2006646692752838
3,0.9564499855041504,0.9429833292961121,0.9445833563804626,0.9439833164215088,0.9545000195503235,0.9416000247001648,0.9426000118255615,0.947700023651123,0.08793660253286362,0.2958504259586334,0.05295773223042488,0.18822793662548065,0.18648836016654968,0.18297269940376282
4,0.9586499929428101,0.9457499980926514,0.9470499753952026,0.9505666494369507,0.9559000134468079,0.9434999823570251,0.9451000094413757,0.9502000212669373,0.06379151344299316,0.06578989326953888,0.25660696625709534,0.1850966364145279,0.17864418029785156,0.17626026272773743
5,0.9590333104133606,0.948116660118103,0.9472833275794983,0.9463499784469604,0.9560999870300293,0.9459999799728394,0.9434999823570251,0.9441999793052673,0.04990142956376076,0.13304094970226288,0.02459663152694702,0.1775006651878357,0.17823264002799988,0.18363571166992188
6,0.9631166458129883,0.9494500160217285,0.9523333311080933,0.9499499797821045,0.9599000215530396,0.9483000040054321,0.9483000040054321,0.947700023651123,0.042766183614730835,0.05556230619549751,0.040108904242515564,0.17065590620040894,0.16497153043746948,0.17625944316387177
7,0.9627333283424377,0.9517833590507507,0.9537833333015442,0.9539833068847656,0.9605000019073486,0.948199987411499,0.9488999843597412,0.9527999758720398,0.01408027671277523,0.02155379205942154,0.1782715916633606,0.1685655564069748,0.16645391285419464,0.1662234216928482
8,0.9637500047683716,0.9510833621025085,0.9541833400726318,0.9507166743278503,0.9603000283241272,0.9469000101089478,0.9506999850273132,0.95169997215271,0.037435732781887054,0.009982428513467312,0.028572741895914078,0.1772127002477646,0.16205976903438568,0.1728038191795349
9,0.9641500115394592,0.9541333317756653,0.9525499939918518,0.9549000263214111,0.960099995136261,0.9520000219345093,0.9509000182151794,0.9527000188827515,0.005531708709895611,0.027612388134002686,0.009734499268233776,0.1647026389837265,0.16666294634342194,0.16668517887592316
