,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9312999844551086,0.9042666554450989,0.9210500121116638,0.9168000221252441,0.9345999956130981,0.9093999862670898,0.9226999878883362,0.9190000295639038,0.5151007771492004,0.4973843991756439,0.21078839898109436,0.29811450839042664,0.25179600715637207,0.2637794613838196
1,0.9465166926383972,0.9355499744415283,0.9301833510398865,0.9329000115394592,0.944100022315979,0.9333000183105469,0.9287999868392944,0.9320999979972839,0.33667320013046265,0.09046277403831482,0.5430730581283569,0.21435928344726562,0.22820359468460083,0.2219889611005783
2,0.9510833621025085,0.9339333176612854,0.9395666718482971,0.9363833069801331,0.9502000212669373,0.9318000078201294,0.9358999729156494,0.9352999925613403,0.0596734955906868,0.14947545528411865,0.09713238477706909,0.21254540979862213,0.2018386423587799,0.20456653833389282
3,0.9563500285148621,0.9455999732017517,0.9424999952316284,0.9394333362579346,0.9538999795913696,0.9412999749183655,0.9387000203132629,0.9377999901771545,0.12057894468307495,0.07655355334281921,0.12831972539424896,0.18102659285068512,0.192995086312294,0.20055744051933289
4,0.9583500027656555,0.9504500031471252,0.9488833546638489,0.944350004196167,0.9555000066757202,0.9495999813079834,0.9473000168800354,0.939300000667572,0.07511621713638306,0.1219174861907959,0.01162223145365715,0.163788840174675,0.16936981678009033,0.19389930367469788
5,0.9596166610717773,0.9524166584014893,0.9457833170890808,0.9476333260536194,0.95660001039505,0.9490000009536743,0.9466999769210815,0.9453999996185303,0.10326554626226425,0.251251757144928,0.0278082937002182,0.1660936027765274,0.17695863544940948,0.18060488998889923
6,0.9638333320617676,0.9531833529472351,0.9532166719436646,0.9486333131790161,0.9603000283241272,0.9519000053405762,0.9495000243186951,0.9448000192642212,0.04122459515929222,0.02644907496869564,0.07291534543037415,0.1557459980249405,0.16107280552387238,0.18491539359092712
7,0.9646833539009094,0.9513999819755554,0.9563666582107544,0.9517166614532471,0.9595000147819519,0.947700023651123,0.9527999758720398,0.9462000131607056,0.009548268280923367,0.025652792304754257,0.062240120023489,0.16856509447097778,0.15518230199813843,0.17654216289520264
8,0.9643999934196472,0.9551666378974915,0.9550666809082031,0.9518833160400391,0.9606000185012817,0.954200029373169,0.9544000029563904,0.9445000290870667,0.054269567131996155,0.022126901894807816,0.025130484253168106,0.15284235775470734,0.15370257198810577,0.17763261497020721
9,0.9659000039100647,0.9572166800498962,0.9576666951179504,0.955216646194458,0.9610000252723694,0.953000009059906,0.9555000066757202,0.9521999955177307,0.008964646607637405,0.010948313400149345,0.009732224978506565,0.15331649780273438,0.14471544325351715,0.1639116257429123
10,0.9675333499908447,0.958816647529602,0.9579166769981384,0.9566666483879089,0.9634000062942505,0.95660001039505,0.9559999704360962,0.9527999758720398,0.016079898923635483,0.010778522118926048,0.03235093131661415,0.14999325573444366,0.1481676697731018,0.1623314768075943
11,0.9674500226974487,0.9601666927337646,0.9587166905403137,0.9538999795913696,0.9625999927520752,0.9571999907493591,0.9570000171661377,0.9485999941825867,0.001826432184316218,0.014368106611073017,0.008360479027032852,0.1437799334526062,0.14714892208576202,0.17370957136154175
12,0.9659000039100647,0.9581666588783264,0.9569166898727417,0.9549166560173035,0.9624999761581421,0.9567000269889832,0.9549999833106995,0.9506000280380249,0.01154334656894207,0.010479976423084736,0.007067971397191286,0.15107257664203644,0.15117917954921722,0.17038872838020325
