,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9555000066757202,0.953000009059906,0.9521666765213013,0.9509999752044678,0.9524000287055969,0.9488000273704529,0.9490000009536743,0.9495999813079834,0.12999960780143738,0.15002796053886414,0.14578069746494293,0.1717662662267685,0.17062462866306305,0.1709001511335373
1,0.972183346748352,0.9694833159446716,0.9681000113487244,0.9695666432380676,0.9635999798774719,0.9606000185012817,0.9621000289916992,0.9613999724388123,0.07040134817361832,0.1434599906206131,0.10166090726852417,0.1290377676486969,0.1303338259458542,0.13034358620643616
2,0.9786333441734314,0.9769166707992554,0.9766333103179932,0.9759166836738586,0.9704999923706055,0.9686999917030334,0.9686999917030334,0.9663000106811523,0.07096725702285767,0.17178526520729065,0.04761665314435959,0.10433874279260635,0.10813962668180466,0.10961338132619858
3,0.9822666645050049,0.9797833561897278,0.9797666668891907,0.9809666872024536,0.9718999862670898,0.9707000255584717,0.9693999886512756,0.9710999727249146,0.03006644919514656,0.04919156804680824,0.05751310661435127,0.09918840229511261,0.09959421306848526,0.09778270125389099
4,0.9857000112533569,0.9842000007629395,0.9828166961669922,0.9834166765213013,0.9740999937057495,0.9724000096321106,0.9733999967575073,0.972000002861023,0.02274140529334545,0.14392226934432983,0.023370400071144104,0.08811558783054352,0.08813007920980453,0.0928475484251976
5,0.9873833060264587,0.9851499795913696,0.9853666424751282,0.9859833121299744,0.9757999777793884,0.9739000201225281,0.9746000170707703,0.974399983882904,0.0342903696000576,0.022296905517578125,0.033009812235832214,0.08592716604471207,0.08660531044006348,0.08594945073127747
6,0.9895333051681519,0.9875500202178955,0.988099992275238,0.9876000285148621,0.9797000288963318,0.9771000146865845,0.9779999852180481,0.977400004863739,0.029687564820051193,0.02241169475018978,0.027759842574596405,0.07890467345714569,0.07649372518062592,0.07881487160921097
7,0.9915500283241272,0.9906833171844482,0.9895666837692261,0.989983320236206,0.9787999987602234,0.977400004863739,0.9769999980926514,0.9776999950408936,0.07888444513082504,0.016872864216566086,0.011983597651124,0.07221871614456177,0.07598144561052322,0.07461772114038467
8,0.9923499822616577,0.9908666610717773,0.9915500283241272,0.9909999966621399,0.9790999889373779,0.9771000146865845,0.9785000085830688,0.9779000282287598,0.013293459080159664,0.015225528739392757,0.015575606375932693,0.07488362491130829,0.07426158338785172,0.0749749019742012
9,0.992983341217041,0.9918666481971741,0.9917500019073486,0.9917500019073486,0.9793999791145325,0.9781000018119812,0.9769999980926514,0.9776999950408936,0.007702317554503679,0.005435508210211992,0.024705544114112854,0.0712277963757515,0.07512285560369492,0.07449234277009964
