,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9558500051498413,0.9507833123207092,0.9529666900634766,0.9516333341598511,0.9520000219345093,0.9483000040054321,0.9502999782562256,0.9491000175476074,0.26151981949806213,0.25531917810440063,0.1646469235420227,0.17659467458724976,0.17295949161052704,0.17206686735153198
1,0.9693166613578796,0.9670500159263611,0.9674333333969116,0.9653499722480774,0.9652000069618225,0.9648000001907349,0.9639999866485596,0.9610000252723694,0.09002482891082764,0.09747262299060822,0.10189644992351532,0.12514716386795044,0.1256917417049408,0.1293887495994568
2,0.978600025177002,0.9763166904449463,0.9750000238418579,0.9757333397865295,0.9697999954223633,0.9681000113487244,0.9666000008583069,0.9677000045776367,0.040489114820957184,0.0782514289021492,0.06635989993810654,0.10509462654590607,0.10718739032745361,0.10782544314861298
3,0.9823833107948303,0.9800000190734863,0.9808333516120911,0.9803166389465332,0.9717000126838684,0.9692000150680542,0.9706000089645386,0.9693999886512756,0.042419757694005966,0.10398237407207489,0.10735440999269485,0.09946001321077347,0.09755270183086395,0.10164076834917068
4,0.9857166409492493,0.9835166931152344,0.9846833348274231,0.9839333295822144,0.9753000140190125,0.9735000133514404,0.9746999740600586,0.9735000133514404,0.03478863462805748,0.027837127447128296,0.043050359934568405,0.08951810002326965,0.08718759566545486,0.08955559134483337
5,0.988099992275238,0.9868666529655457,0.9855999946594238,0.9862333536148071,0.9763000011444092,0.9753999710083008,0.9740999937057495,0.9740999937057495,0.047845497727394104,0.07091313600540161,0.01810855232179165,0.08334854990243912,0.08518075942993164,0.08320380002260208
6,0.9897833466529846,0.9879999756813049,0.988099992275238,0.9872166514396667,0.9771999716758728,0.9753999710083008,0.974399983882904,0.9747999906539917,0.04765229672193527,0.010029845871031284,0.019070621579885483,0.0802646279335022,0.08196457475423813,0.0823771134018898
7,0.9910833239555359,0.9890666604042053,0.9901999831199646,0.989716649055481,0.9771000146865845,0.9740999937057495,0.9761999845504761,0.9760000109672546,0.029667451977729797,0.03259250521659851,0.029688799753785133,0.08175665140151978,0.07896681874990463,0.08032688498497009
8,0.9922166466712952,0.9901833534240723,0.9910666942596436,0.9907833337783813,0.978600025177002,0.9771999716758728,0.977400004863739,0.9768999814987183,0.01970210298895836,0.007307336200028658,0.0163666270673275,0.07526351511478424,0.07304377853870392,0.07401683181524277
9,0.9928833246231079,0.9921000003814697,0.9915333390235901,0.991266667842865,0.9776999950408936,0.9778000116348267,0.9771000146865845,0.9771999716758728,0.05044610798358917,0.019369948655366898,0.013800183311104774,0.07272488623857498,0.07377349585294724,0.07551012933254242
