,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9565500020980835,0.9526333212852478,0.9523000121116638,0.9538833498954773,0.95169997215271,0.9516000151634216,0.9480999708175659,0.948199987411499,0.1302071362733841,0.22103312611579895,0.10160878300666809,0.17351697385311127,0.18301954865455627,0.17326773703098297
1,0.9707000255584717,0.9680166840553284,0.9677833318710327,0.9685666561126709,0.9635999798774719,0.9607999920845032,0.9628000259399414,0.9616000056266785,0.04638993740081787,0.08598058670759201,0.06266040354967117,0.13241620361804962,0.13375936448574066,0.13442867994308472
2,0.977649986743927,0.9749166369438171,0.9740333557128906,0.9757999777793884,0.9695000052452087,0.9672999978065491,0.9664999842643738,0.9678000211715698,0.0944097638130188,0.10513405501842499,0.060045287013053894,0.11357485502958298,0.1164872944355011,0.11198031902313232
3,0.9814333319664001,0.980733335018158,0.9790499806404114,0.9800000190734863,0.9717000126838684,0.970300018787384,0.9686999917030334,0.9699000120162964,0.07824961096048355,0.04459216073155403,0.07903283834457397,0.09964213520288467,0.10364048182964325,0.10091407597064972
4,0.9855999946594238,0.9837999939918518,0.9828500151634216,0.9836000204086304,0.9728000164031982,0.9706000089645386,0.9718000292778015,0.9724000096321106,0.052787311375141144,0.020357074216008186,0.06105257570743561,0.09639900922775269,0.09562879800796509,0.09391529858112335
5,0.9879666566848755,0.9863166809082031,0.9854666590690613,0.9867333173751831,0.9750000238418579,0.9732999801635742,0.9728000164031982,0.9725000262260437,0.03181009367108345,0.038812633603811264,0.031653448939323425,0.08812710642814636,0.08859030902385712,0.08578776568174362
6,0.9895833134651184,0.9869499802589417,0.9884999990463257,0.9881666898727417,0.9765999913215637,0.9743000268936157,0.9736999869346619,0.9750999808311462,0.023478642106056213,0.025416618213057518,0.04949195310473442,0.08825545758008957,0.08553077280521393,0.08353918790817261
7,0.9909166693687439,0.9902166724205017,0.9893333315849304,0.9892666935920715,0.9761000275611877,0.9750000238418579,0.9746999740600586,0.9745000004768372,0.02148074097931385,0.08599387109279633,0.017744721844792366,0.08151845633983612,0.08380667120218277,0.08370089530944824
8,0.9919833540916443,0.9905499815940857,0.9908499717712402,0.9905833601951599,0.9763000011444092,0.9750999808311462,0.9749000072479248,0.9758999943733215,0.029854243621230125,0.04107057675719261,0.017499133944511414,0.08000192046165466,0.08079549670219421,0.08040875196456909
9,0.9925166964530945,0.9917500019073486,0.9909666776657104,0.9918166399002075,0.9758999943733215,0.9745000004768372,0.9743000268936157,0.9753999710083008,0.035170357674360275,0.005926328711211681,0.011916039511561394,0.08064109086990356,0.08393403887748718,0.08045541495084763
10,0.9936000108718872,0.9922999739646912,0.9922166466712952,0.9925833344459534,0.9771999716758728,0.9758999943733215,0.9761999845504761,0.9764999747276306,0.016019102185964584,0.004578422289341688,0.00283044227398932,0.07910878956317902,0.08160503208637238,0.07801457494497299
11,0.9944833517074585,0.9934999942779541,0.993399977684021,0.9930999875068665,0.978600025177002,0.9764999747276306,0.9771000146865845,0.9764999747276306,0.011191975325345993,0.006090275943279266,0.02220989391207695,0.07557495683431625,0.0752422884106636,0.07745133340358734
12,0.9946500062942505,0.9938833117485046,0.9935166835784912,0.993149995803833,0.9787999987602234,0.9771999716758728,0.9767000079154968,0.977400004863739,0.007542893756181002,0.014578349888324738,0.006127085071057081,0.07611550390720367,0.07613659650087357,0.07578922063112259
13,0.9954833388328552,0.9941499829292297,0.9938166737556458,0.9945166707038879,0.978600025177002,0.9764999747276306,0.9771999716758728,0.9789000153541565,0.014919458888471127,0.007011693436652422,0.007949529215693474,0.07718386501073837,0.0754808560013771,0.07496608793735504
14,0.9955666661262512,0.9947166442871094,0.9942499995231628,0.9946500062942505,0.9793000221252441,0.9783999919891357,0.9772999882698059,0.9789000153541565,0.009336588904261589,0.004831966012716293,0.023613400757312775,0.07364118844270706,0.07438426464796066,0.07201670855283737
15,0.996066689491272,0.9949333071708679,0.994783341884613,0.994616687297821,0.9782000184059143,0.9769999980926514,0.9768000245094299,0.9767000079154968,0.01275557279586792,0.00978856347501278,0.013431480154395103,0.07641293853521347,0.07632321119308472,0.07698022574186325
16,0.9961666464805603,0.995199978351593,0.9947500228881836,0.9953833222389221,0.9789999723434448,0.9769999980926514,0.9782000184059143,0.9796000123023987,0.0030761822126805782,0.0023042201064527035,0.02472233772277832,0.0769769474864006,0.07812920212745667,0.07462947815656662
17,0.9966833591461182,0.9957000017166138,0.9952499866485596,0.995983362197876,0.9800999760627747,0.9789999723434448,0.9778000116348267,0.9800000190734863,0.016607772558927536,0.004254189319908619,0.0059554991312325,0.07433284819126129,0.07752739638090134,0.07192153483629227
18,0.9965333342552185,0.9954833388328552,0.9954500198364258,0.9955166578292847,0.9779000282287598,0.9771999716758728,0.9768000245094299,0.9776999950408936,0.003513570874929428,0.004816066939383745,0.003935195505619049,0.07789134979248047,0.0797484889626503,0.07963857054710388
19,0.9968166947364807,0.9959499835968018,0.9954166412353516,0.9961666464805603,0.9789000153541565,0.9782999753952026,0.9778000116348267,0.9786999821662903,0.003309924155473709,0.004188012331724167,0.002687259577214718,0.07423090189695358,0.07745315879583359,0.07278494536876678
20,0.9970166683197021,0.995983362197876,0.9958000183105469,0.99631667137146,0.9782999753952026,0.9779000282287598,0.9782000184059143,0.9785000085830688,0.002321583451703191,0.005480226594954729,0.0023156418465077877,0.07856932282447815,0.07741797715425491,0.07716979831457138
21,0.9973833560943604,0.9965500235557556,0.996150016784668,0.9966333508491516,0.9789000153541565,0.9783999919891357,0.9783999919891357,0.979200005531311,0.0036527873016893864,0.003319474868476391,0.006627898663282394,0.0764373391866684,0.07888377457857132,0.07627316564321518
22,0.9975666403770447,0.9965500235557556,0.996483325958252,0.9968500137329102,0.9797999858856201,0.9786999821662903,0.9776999950408936,0.9789000153541565,0.0037054873537272215,0.005355134606361389,0.0020061118993908167,0.07682885974645615,0.07823634892702103,0.07642225176095963
23,0.9976333379745483,0.9965999722480774,0.9962999820709229,0.9972333312034607,0.978600025177002,0.9779000282287598,0.9767000079154968,0.9786999821662903,0.0014062050031498075,0.0038321346510201693,0.0069085899740457535,0.07873053103685379,0.08216534554958344,0.07866938412189484
24,0.9975166916847229,0.9968666434288025,0.9965999722480774,0.996916651725769,0.978600025177002,0.9779000282287598,0.9775999784469604,0.9793000221252441,0.009155389852821827,0.006291435100138187,0.007969463244080544,0.07777838408946991,0.0786280632019043,0.07673601806163788
25,0.9977333545684814,0.996916651725769,0.9963333606719971,0.9970999956130981,0.9800000190734863,0.9786999821662903,0.979200005531311,0.9793000221252441,0.0006889441283419728,0.0019839578308165073,0.0013180205132812262,0.07827652990818024,0.08020615577697754,0.07776949554681778
26,0.9977666735649109,0.9967166781425476,0.9968166947364807,0.996833324432373,0.9797999858856201,0.9779999852180481,0.9789999723434448,0.9790999889373779,0.00129546073731035,0.0011294065043330193,0.0044929757714271545,0.0799090787768364,0.07916191220283508,0.07994795590639114
27,0.9974833130836487,0.9967666864395142,0.9962666630744934,0.996999979019165,0.9794999957084656,0.9775999784469604,0.977400004863739,0.978600025177002,0.002174386754631996,0.0018105978379026055,0.01114664413034916,0.08142634481191635,0.08269579708576202,0.07992731034755707
28,0.9976166486740112,0.9965500235557556,0.9961166381835938,0.9970333576202393,0.9789000153541565,0.978600025177002,0.9776999950408936,0.9789000153541565,0.0012263846583664417,0.0012998923193663359,0.007923505268990993,0.08267379552125931,0.08753975480794907,0.08209187537431717
29,0.9975333213806152,0.9969666600227356,0.9962999820709229,0.9969333410263062,0.9787999987602234,0.9776999950408936,0.9771000146865845,0.9782000184059143,0.0032852664589881897,0.0037628845311701298,0.0024104665499180555,0.08367625623941422,0.0859953910112381,0.0801267921924591
30,0.996999979019165,0.9958500266075134,0.9956666827201843,0.9961000084877014,0.9785000085830688,0.9779999852180481,0.9767000079154968,0.9778000116348267,0.00265397597104311,0.001255713403224945,0.002071176888421178,0.08582095056772232,0.08812620490789413,0.08619765937328339
31,0.9971833229064941,0.9958500266075134,0.9959499835968018,0.9959499835968018,0.978600025177002,0.9778000116348267,0.9782999753952026,0.978600025177002,0.003724372247233987,0.001502151251770556,0.0012564664939418435,0.0884556919336319,0.08749441802501678,0.08535261452198029
32,0.9976666569709778,0.9965833425521851,0.9965999722480774,0.9967166781425476,0.9793999791145325,0.9771999716758728,0.9767000079154968,0.9783999919891357,0.0037146671675145626,0.012727118097245693,0.008644873276352882,0.08798952400684357,0.08925893902778625,0.0846572145819664
33,0.9972333312034607,0.9966166615486145,0.9957000017166138,0.9963833093643188,0.9779000282287598,0.9775999784469604,0.9767000079154968,0.9775000214576721,0.0013248759787529707,0.0031357055995613337,0.0028538485057651997,0.0876995101571083,0.08973732590675354,0.08906617760658264
34,0.9973000288009644,0.9969499707221985,0.9962833523750305,0.9958999752998352,0.9782999753952026,0.979200005531311,0.9765999913215637,0.9775999784469604,0.010856684297323227,0.0026623569428920746,0.0033893752843141556,0.08550672978162766,0.08867011219263077,0.08830805867910385
35,0.9972500205039978,0.9962499737739563,0.995983362197876,0.9965999722480774,0.9787999987602234,0.9785000085830688,0.9779000282287598,0.9778000116348267,0.001749388757161796,0.0014162880834192038,0.00024622297496534884,0.08705678582191467,0.08930576592683792,0.08427951484918594
36,0.9965500235557556,0.9950000047683716,0.9953833222389221,0.9956833124160767,0.9772999882698059,0.9750000238418579,0.9764999747276306,0.9772999882698059,0.007342757657170296,0.002002941444516182,0.004407686181366444,0.09959056228399277,0.09738120436668396,0.0911322683095932
37,0.9960166811943054,0.995116651058197,0.9943666458129883,0.9948833584785461,0.9776999950408936,0.9761999845504761,0.9753999710083008,0.9746000170707703,0.011468052864074707,0.0027520833536982536,0.0009302455582655966,0.0972282811999321,0.10297013819217682,0.09787607938051224
38,0.9966833591461182,0.9957166910171509,0.9952999949455261,0.9956666827201843,0.9778000116348267,0.9772999882698059,0.975600004196167,0.9765999913215637,0.002577513922005892,0.01014612428843975,0.0038961570244282484,0.0908360630273819,0.09648667275905609,0.09148270636796951
39,0.9968166947364807,0.9960500001907349,0.9952333569526672,0.9957666397094727,0.9761999845504761,0.9757000207901001,0.9747999906539917,0.9764000177383423,0.00986882857978344,0.002666471991688013,0.0012071310775354505,0.09476857632398605,0.10097919404506683,0.09509313851594925
40,0.9968000054359436,0.9962000250816345,0.9953833222389221,0.9957166910171509,0.9790999889373779,0.977400004863739,0.9781000018119812,0.9771999716758728,0.002874783705919981,0.03033243492245674,0.016216620802879333,0.08956699073314667,0.08932548761367798,0.08767050504684448
41,0.996150016784668,0.9952166676521301,0.9952666759490967,0.9940666556358337,0.9763000011444092,0.9746999740600586,0.9746999740600586,0.9742000102996826,0.004944923333823681,0.0036758333444595337,0.001671213423833251,0.10117624700069427,0.10067318379878998,0.10018281638622284
42,0.9974666833877563,0.9968166947364807,0.9962499737739563,0.9965166449546814,0.9807000160217285,0.9797999858856201,0.9796000123023987,0.9797000288963318,0.0015430443454533815,0.003464281326159835,0.004602130968123674,0.08465000987052917,0.08849122375249863,0.08474672585725784
43,0.9977499842643738,0.996999979019165,0.996749997138977,0.9972833395004272,0.9799000024795532,0.9799000024795532,0.978600025177002,0.9797999858856201,0.004696919582784176,0.00031229580054059625,0.0012237076880410314,0.08277881890535355,0.0840054601430893,0.08354832977056503
44,0.9976833462715149,0.9970499873161316,0.9966999888420105,0.9971333146095276,0.9794999957084656,0.9789999723434448,0.9787999987602234,0.9786999821662903,0.0004987043212167919,0.000545601244084537,0.002978977747261524,0.08338917791843414,0.0874987319111824,0.08487407118082047
45,0.9981666803359985,0.9976333379745483,0.9973333477973938,0.9977333545684814,0.9811000227928162,0.9812999963760376,0.9793999791145325,0.980400025844574,0.00024398296955041587,0.000463514996226877,0.0013081945944577456,0.07891642302274704,0.08185064047574997,0.08049993962049484
46,0.99795001745224,0.9973833560943604,0.9970666766166687,0.9972166419029236,0.9811000227928162,0.9794999957084656,0.9800999760627747,0.9797999858856201,0.0004012495628558099,0.00024286285042762756,0.0006227572448551655,0.08751550316810608,0.08716035634279251,0.08746135234832764
47,0.9982500076293945,0.9977499842643738,0.9972000122070312,0.9974499940872192,0.9800999760627747,0.9797000288963318,0.9793000221252441,0.9797000288963318,0.00047150327009148896,0.0005183714092709124,0.0009918725118041039,0.08280304074287415,0.08627661317586899,0.08781632781028748
48,0.998283326625824,0.9972333312034607,0.9973499774932861,0.997783362865448,0.9801999926567078,0.9787999987602234,0.979200005531311,0.9801999926567078,0.0020309521351009607,0.0003202134685125202,0.00046828947961330414,0.08894366770982742,0.08730761706829071,0.08533301949501038
49,0.998533308506012,0.9980166554450989,0.9977333545684814,0.9978166818618774,0.9805999994277954,0.9796000123023987,0.9800999760627747,0.980400025844574,0.0003313760389573872,0.00033097382402047515,0.001040019327774644,0.08354100584983826,0.08376053720712662,0.08331943303346634
