,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9562000036239624,0.9532333612442017,0.9517499804496765,0.9539333581924438,0.9520999789237976,0.9506000280380249,0.9506999850273132,0.9501000046730042,0.18103709816932678,0.11383312195539474,0.17340320348739624,0.16670143604278564,0.17024648189544678,0.17056721448898315
1,0.9704999923706055,0.9674166440963745,0.968500018119812,0.9675333499908447,0.9643999934196472,0.9609000086784363,0.9606999754905701,0.9606000185012817,0.14913667738437653,0.10062435269355774,0.109784796833992,0.131305992603302,0.13098818063735962,0.13268396258354187
2,0.9763166904449463,0.9720500111579895,0.9747666716575623,0.9746500253677368,0.9686999917030334,0.9661999940872192,0.9685999751091003,0.9666000008583069,0.056076034903526306,0.09283444285392761,0.082871213555336,0.11624636501073837,0.11072484403848648,0.11274740099906921
3,0.9829999804496765,0.9805999994277954,0.9816666841506958,0.9805833101272583,0.9728000164031982,0.9714999794960022,0.9722999930381775,0.9714000225067139,0.14861638844013214,0.044435206800699234,0.03906746581196785,0.0994199588894844,0.0991620346903801,0.09810332208871841
4,0.9856500029563904,0.9836999773979187,0.9838833212852478,0.9837833046913147,0.9757000207901001,0.9745000004768372,0.9747999906539917,0.9736999869346619,0.025002889335155487,0.03178374469280243,0.03468037769198418,0.08744360506534576,0.08636297285556793,0.09213841706514359
5,0.9877833127975464,0.9852666854858398,0.9865166544914246,0.985883355140686,0.9758999943733215,0.9736999869346619,0.9747999906539917,0.9736999869346619,0.148058220744133,0.009884459897875786,0.10589621216058731,0.08386882394552231,0.08308269828557968,0.08548660576343536
6,0.9902333617210388,0.9882500171661377,0.9888666868209839,0.9885500073432922,0.9769999980926514,0.9750000238418579,0.974399983882904,0.9746999740600586,0.010823280550539494,0.011964811012148857,0.03878084570169449,0.08071447163820267,0.08330625295639038,0.08449076116085052
7,0.990933358669281,0.9889666438102722,0.9895333051681519,0.989716649055481,0.975600004196167,0.9733999967575073,0.9747999906539917,0.974399983882904,0.04694617539644241,0.026479069143533707,0.013616734184324741,0.08224183320999146,0.08227924257516861,0.08422935754060745
8,0.9917666912078857,0.9907500147819519,0.9905166625976562,0.9908499717712402,0.977400004863739,0.9767000079154968,0.9758999943733215,0.9757999777793884,0.023721078410744667,0.02268568053841591,0.013787487521767616,0.0772642120718956,0.08155975490808487,0.08013778924942017
9,0.9930499792098999,0.9911333322525024,0.9911999702453613,0.9921833276748657,0.9771000146865845,0.9757000207901001,0.9760000109672546,0.9764999747276306,0.01325899176299572,0.014824869111180305,0.005425232462584972,0.07762206345796585,0.07919596880674362,0.07832979410886765
10,0.9944333434104919,0.9924666881561279,0.9930499792098999,0.9930333495140076,0.9783999919891357,0.9771000146865845,0.9768999814987183,0.9769999980926514,0.019668079912662506,0.04059795290231705,0.008136788383126259,0.07203537970781326,0.07356299459934235,0.07405279576778412
11,0.9950000047683716,0.9931833148002625,0.9938333630561829,0.9938499927520752,0.979200005531311,0.9769999980926514,0.9783999919891357,0.9783999919891357,0.008126093074679375,0.016221381723880768,0.010149544104933739,0.07126286625862122,0.07319562137126923,0.07376189529895782
12,0.9952499866485596,0.9939333200454712,0.9944333434104919,0.9937166571617126,0.9776999950408936,0.9767000079154968,0.977400004863739,0.9764999747276306,0.012695813551545143,0.008367497473955154,0.005706266965717077,0.07515820115804672,0.07636276632547379,0.07915103435516357
13,0.9960166811943054,0.9940666556358337,0.9946833252906799,0.995116651058197,0.979200005531311,0.9775000214576721,0.978600025177002,0.9776999950408936,0.008534652180969715,0.007800601422786713,0.008489462547004223,0.07376435399055481,0.07292215526103973,0.07336226850748062
14,0.996066689491272,0.9948999881744385,0.9953166842460632,0.9947999715805054,0.9787999987602234,0.9767000079154968,0.9775000214576721,0.9789000153541565,0.004085654392838478,0.007947164587676525,0.005024267360568047,0.07388487458229065,0.07329253852367401,0.07321866601705551
15,0.9964166879653931,0.9955499768257141,0.9956499934196472,0.9954833388328552,0.9794999957084656,0.9786999821662903,0.9781000018119812,0.9775000214576721,0.006707381457090378,0.0052780937403440475,0.00680446345359087,0.07333038002252579,0.07284191995859146,0.07616405934095383
16,0.9965500235557556,0.9954166412353516,0.9956333041191101,0.9954166412353516,0.9797000288963318,0.9797000288963318,0.9793999791145325,0.9790999889373779,0.015193908475339413,0.0041243392042815685,0.025834446772933006,0.07342822104692459,0.07374429702758789,0.07484987378120422
17,0.9970666766166687,0.9957000017166138,0.9952333569526672,0.9962000250816345,0.9789999723434448,0.9779000282287598,0.9781000018119812,0.9768000245094299,0.006715283263474703,0.002644992433488369,0.0016434083227068186,0.0731251984834671,0.07654661685228348,0.07529328763484955
18,0.9973666667938232,0.9963499903678894,0.9964166879653931,0.9962499737739563,0.9789999723434448,0.9786999821662903,0.9781000018119812,0.9775000214576721,0.005030164960771799,0.003036355832591653,0.0035226461477577686,0.07276800274848938,0.07264445722103119,0.07599081099033356
19,0.9973000288009644,0.995983362197876,0.9964333176612854,0.9965999722480774,0.9801999926567078,0.9790999889373779,0.979200005531311,0.9793999791145325,0.005975560750812292,0.0062543535605072975,0.0031343100126832724,0.0756579339504242,0.07617123425006866,0.0767660140991211
20,0.9976500272750854,0.9964500069618225,0.9968833327293396,0.9967833161354065,0.9796000123023987,0.9787999987602234,0.9789999723434448,0.9789000153541565,0.0051784454844892025,0.001002234872430563,0.0011978729162365198,0.07134285569190979,0.07289162278175354,0.07371775805950165
21,0.9976666569709778,0.9967166781425476,0.9967833161354065,0.9969000220298767,0.980400025844574,0.9796000123023987,0.9793000221252441,0.9789000153541565,0.005439705681055784,0.007523556239902973,0.0011313692666590214,0.07285501807928085,0.07453174889087677,0.07544824481010437
22,0.997783362865448,0.9967333078384399,0.9971833229064941,0.9968166947364807,0.9796000123023987,0.9797999858856201,0.9782000184059143,0.9785000085830688,0.002620862564072013,0.001977061154320836,0.0017659671138972044,0.07226063311100006,0.07328114658594131,0.0752394050359726
23,0.9976166486740112,0.9966166615486145,0.9967833161354065,0.9970499873161316,0.9793000221252441,0.9779999852180481,0.979200005531311,0.9782000184059143,0.002989489585161209,0.005068478174507618,0.004968575201928616,0.07673302292823792,0.07756917178630829,0.07916560769081116
24,0.9980000257492065,0.996999979019165,0.9972500205039978,0.9971500039100647,0.9804999828338623,0.9797999858856201,0.9800000190734863,0.9790999889373779,0.0005067980382591486,0.002402851590886712,0.001113728852942586,0.07406545430421829,0.07333004474639893,0.07670696079730988
25,0.998033344745636,0.9970499873161316,0.9969833493232727,0.9973666667938232,0.9797000288963318,0.9789999723434448,0.9786999821662903,0.9800000190734863,0.0018086587078869343,0.0029723490588366985,0.0034834174439311028,0.07517652958631516,0.07764101028442383,0.0756986066699028
26,0.9977166652679443,0.9967166781425476,0.9966833591461182,0.997083306312561,0.9801999926567078,0.9800999760627747,0.9789999723434448,0.9800000190734863,0.0016951878787949681,0.0027220763731747866,0.0014962253626435995,0.07586013525724411,0.07935871928930283,0.07839000970125198
27,0.9979333281517029,0.9970999956130981,0.9969499707221985,0.9971833229064941,0.9818000197410583,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0032347049564123154,0.003127814270555973,0.0010734398383647203,0.07184040546417236,0.07667633146047592,0.07559942454099655
28,0.9981333613395691,0.9972166419029236,0.9976000189781189,0.9975333213806152,0.9797999858856201,0.9799000024795532,0.9789000153541565,0.9797000288963318,0.004204909782856703,0.0032462910749018192,0.001018414506688714,0.0754818394780159,0.07756572216749191,0.07742965966463089
29,0.9972166419029236,0.9956833124160767,0.9965333342552185,0.9965166449546814,0.9786999821662903,0.977400004863739,0.9779000282287598,0.9781000018119812,0.004258211236447096,0.0019327345071360469,0.02697616070508957,0.08553728461265564,0.08317049592733383,0.0839729756116867
30,0.996399998664856,0.995116651058197,0.994183361530304,0.9950666427612305,0.9761999845504761,0.9761000275611877,0.9726999998092651,0.974399983882904,0.0035507790744304657,0.006836499087512493,0.005567626096308231,0.08214712888002396,0.09110410511493683,0.08695857226848602
31,0.9969000220298767,0.9952499866485596,0.9958666563034058,0.9953166842460632,0.9789999723434448,0.9785000085830688,0.9775999784469604,0.9779999852180481,0.008522279560565948,0.0023374860174953938,0.003224162617698312,0.08047308772802353,0.07900779694318771,0.08391156047582626
32,0.9961833357810974,0.9955999851226807,0.9944999814033508,0.994616687297821,0.9761999845504761,0.9758999943733215,0.9753000140190125,0.9746999740600586,0.003237864002585411,0.0024250263813883066,0.002874640980735421,0.08614180982112885,0.08961569517850876,0.09341627359390259
33,0.9965000152587891,0.9953166842460632,0.995199978351593,0.9954833388328552,0.9772999882698059,0.9757000207901001,0.9767000079154968,0.9757999777793884,0.0026686307974159718,0.006063802633434534,0.004839830566197634,0.08730385452508926,0.08777204900979996,0.09052431583404541
34,0.9975333213806152,0.9958333373069763,0.9966166615486145,0.9968166947364807,0.9783999919891357,0.9767000079154968,0.9771000146865845,0.9786999821662903,0.0014746329979971051,0.0028908690437674522,0.008926010690629482,0.086041659116745,0.08265179395675659,0.0841049775481224
35,0.9973999857902527,0.996483325958252,0.9966833591461182,0.9955166578292847,0.9797999858856201,0.9782000184059143,0.9800999760627747,0.9763000011444092,0.007309982553124428,0.0028977515175938606,0.0019261884735897183,0.08168953657150269,0.07815688848495483,0.09393014013767242
36,0.9980666637420654,0.9970166683197021,0.9973166584968567,0.9973000288009644,0.9800999760627747,0.9783999919891357,0.9793000221252441,0.9785000085830688,0.001319943112321198,0.003745774505659938,0.0005833551986142993,0.08024285733699799,0.07519571483135223,0.08043896406888962
37,0.998199999332428,0.9974166750907898,0.9969333410263062,0.9975000023841858,0.980400025844574,0.9790999889373779,0.9790999889373779,0.9794999957084656,0.0004919666098430753,0.0009403234580531716,0.00210618251003325,0.0785510241985321,0.07777062058448792,0.08145201206207275
38,0.9984833598136902,0.9976333379745483,0.9975833296775818,0.9979000091552734,0.980400025844574,0.9797999858856201,0.9799000024795532,0.9801999926567078,0.0005901199183426797,0.0017757880268618464,0.002337163081392646,0.07521119713783264,0.07596784830093384,0.07964662462472916
39,0.9986333250999451,0.9978500008583069,0.9976666569709778,0.997866690158844,0.9815000295639038,0.9797000288963318,0.980400025844574,0.9794999957084656,0.0012779368553310633,0.0006543323397636414,0.004106659907847643,0.07567308098077774,0.07727706432342529,0.08040174096822739
40,0.9984166622161865,0.9975500106811523,0.9977499842643738,0.9979833364486694,0.9807999730110168,0.9799000024795532,0.9800000190734863,0.9801999926567078,0.006796550005674362,0.0010967627167701721,0.00045800599036738276,0.07633677124977112,0.07655750960111618,0.07912427932024002
41,0.9984833598136902,0.9975833296775818,0.9979333281517029,0.9980833530426025,0.9815000295639038,0.980400025844574,0.9804999828338623,0.9811999797821045,0.0007815880817361176,0.00030975445406511426,0.002765631303191185,0.07610809057950974,0.07486583292484283,0.07802888005971909
42,0.9986833333969116,0.9976333379745483,0.9982166886329651,0.99795001745224,0.9822999835014343,0.9810000061988831,0.9818000197410583,0.9814000129699707,0.0007276764372363687,0.0008539867121726274,0.0007611975306645036,0.07505957037210464,0.07441042363643646,0.07897623628377914
43,0.9986333250999451,0.9976833462715149,0.9980833530426025,0.9982166886329651,0.9822999835014343,0.9811999797821045,0.9815999865531921,0.9811000227928162,0.001817992888391018,0.00030914644594304264,0.0024447913747280836,0.076418437063694,0.07701220363378525,0.07923547923564911
44,0.9987333416938782,0.9980999827384949,0.9981499910354614,0.9982166886329651,0.9815000295639038,0.9800999760627747,0.9810000061988831,0.98089998960495,0.0006105557549744844,0.0012679951032623649,0.0026340261101722717,0.07825881242752075,0.0780467614531517,0.08276539295911789
45,0.9987666606903076,0.9977333545684814,0.99836665391922,0.9983000159263611,0.9811999797821045,0.9796000123023987,0.9818000197410583,0.98089998960495,0.0029928444419056177,0.0008926090085878968,0.0003358309913892299,0.07961657643318176,0.07610785216093063,0.08049752563238144
46,0.9974666833877563,0.9965500235557556,0.996399998664856,0.9963333606719971,0.9785000085830688,0.9775999784469604,0.9772999882698059,0.9776999950408936,0.002373597351834178,0.0013220527907833457,0.0015284358523786068,0.0883730798959732,0.0921221524477005,0.09214550256729126
47,0.9967666864395142,0.9952666759490967,0.9957166910171509,0.9954833388328552,0.9787999987602234,0.9763000011444092,0.9778000116348267,0.9775999784469604,0.0014686877839267254,0.0031086946837604046,0.008753872476518154,0.09575746208429337,0.08990772813558578,0.0939212217926979
48,0.9949333071708679,0.9925666451454163,0.9936166405677795,0.9933833479881287,0.9767000079154968,0.9751999974250793,0.9768999814987183,0.9743000268936157,0.0027868645265698433,0.0009288080618716776,0.004077911376953125,0.09910421073436737,0.09602206945419312,0.10767612606287003
