,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9570333361625671,0.9509833455085754,0.9533666372299194,0.9533500075340271,0.9519000053405762,0.9477999806404114,0.9510999917984009,0.9483000040054321,0.2385907769203186,0.15071630477905273,0.19656506180763245,0.17700572311878204,0.17260059714317322,0.17439083755016327
1,0.9685333371162415,0.9664333462715149,0.9666666388511658,0.9653666615486145,0.9639000296592712,0.9617000222206116,0.960099995136261,0.9613000154495239,0.0815412625670433,0.07115569710731506,0.0670478492975235,0.13053561747074127,0.13054321706295013,0.13271145522594452
2,0.9777833223342896,0.9763000011444092,0.9757333397865295,0.9747999906539917,0.9692000150680542,0.9690999984741211,0.9670000076293945,0.9663000106811523,0.07412686198949814,0.04090345278382301,0.06051165610551834,0.10978981852531433,0.11304190754890442,0.11137426644563675
3,0.9834833145141602,0.9811166524887085,0.9812833070755005,0.9814500212669373,0.9736999869346619,0.9726999998092651,0.9708999991416931,0.9726999998092651,0.11927111446857452,0.06859239190816879,0.04824911430478096,0.09387405961751938,0.09707730263471603,0.09320670366287231
4,0.9861666560173035,0.9852833151817322,0.9836166501045227,0.9843000173568726,0.9735999703407288,0.9726999998092651,0.9726999998092651,0.9729999899864197,0.04033190757036209,0.03145528584718704,0.04294431954622269,0.08924441784620285,0.09263482689857483,0.08814260363578796
5,0.9882833361625671,0.9868000149726868,0.986466646194458,0.9856500029563904,0.9757999777793884,0.9754999876022339,0.9733999967575073,0.9750000238418579,0.05481529235839844,0.03233117237687111,0.03661250323057175,0.08351974934339523,0.08568862825632095,0.08066847920417786
6,0.9902666807174683,0.9886333346366882,0.9889166951179504,0.9890000224113464,0.9771999716758728,0.9758999943733215,0.9742000102996826,0.9763000011444092,0.09188679605722427,0.07594992965459824,0.030883213505148888,0.08046207576990128,0.08225850015878677,0.0796889066696167
7,0.991183340549469,0.9896000027656555,0.9900166392326355,0.9900833368301392,0.979200005531311,0.9765999913215637,0.9779999852180481,0.9768999814987183,0.01668539270758629,0.034709036350250244,0.013570929877460003,0.0762849673628807,0.07470427453517914,0.07462065666913986
8,0.9922500252723694,0.9909166693687439,0.9907333254814148,0.9907000064849854,0.9782999753952026,0.9785000085830688,0.9753000140190125,0.9763000011444092,0.05740724503993988,0.013316130265593529,0.015645727515220642,0.07344327121973038,0.07803276181221008,0.07680949568748474
9,0.993233323097229,0.991349995136261,0.9917333126068115,0.9923499822616577,0.9782999753952026,0.9772999882698059,0.9767000079154968,0.9769999980926514,0.015961870551109314,0.015830248594284058,0.0070489803329110146,0.07508834451436996,0.07686169445514679,0.07344144582748413
10,0.9941499829292297,0.993066668510437,0.992733359336853,0.9930833578109741,0.9796000123023987,0.9786999821662903,0.9785000085830688,0.9781000018119812,0.01532561145722866,0.007656791713088751,0.026785552501678467,0.07130856066942215,0.07152142375707626,0.0704016238451004
11,0.9947333335876465,0.9934999942779541,0.9930999875068665,0.9930499792098999,0.9793000221252441,0.9790999889373779,0.9779999852180481,0.9781000018119812,0.011365664191544056,0.0187503881752491,0.05852026492357254,0.06975651532411575,0.06934068351984024,0.06921205669641495
12,0.9952666759490967,0.9940333366394043,0.9943833351135254,0.994350016117096,0.9803000092506409,0.9800000190734863,0.9772999882698059,0.9793999791145325,0.06991522759199142,0.005551675334572792,0.007800799794495106,0.06815309077501297,0.06780534982681274,0.06618078052997589
13,0.9952499866485596,0.9935666918754578,0.9937666654586792,0.9940000176429749,0.9783999919891357,0.9767000079154968,0.9771999716758728,0.9772999882698059,0.008741010911762714,0.008969863876700401,0.007306431885808706,0.07601980865001678,0.07476351410150528,0.07342644035816193
14,0.9959999918937683,0.9943833351135254,0.994783341884613,0.9951666593551636,0.9797999858856201,0.9797000288963318,0.9786999821662903,0.979200005531311,0.007210673298686743,0.006664399988949299,0.0037213147152215242,0.06998125463724136,0.06903725117444992,0.06739317625761032
15,0.9958000183105469,0.9939166903495789,0.995033323764801,0.9951000213623047,0.9790999889373779,0.9761999845504761,0.9781000018119812,0.9789999723434448,0.012640395201742649,0.0030205317307263613,0.0022861736360937357,0.07884514331817627,0.07283874601125717,0.07018962502479553
16,0.9966833591461182,0.9953833222389221,0.9951666593551636,0.9954666495323181,0.9796000123023987,0.9782000184059143,0.9796000123023987,0.9800000190734863,0.014891910366714,0.00919447559863329,0.002723095240071416,0.07085751742124557,0.0696088895201683,0.06843802332878113
17,0.9969666600227356,0.9956166744232178,0.995283305644989,0.9960500001907349,0.979200005531311,0.9779999852180481,0.9781000018119812,0.9787999987602234,0.016693396493792534,0.002891460433602333,0.006602895446121693,0.07175969332456589,0.07240071892738342,0.07036667317152023
18,0.9970666766166687,0.9961666464805603,0.9959166646003723,0.9962666630744934,0.979200005531311,0.9800000190734863,0.9785000085830688,0.9782999753952026,0.045514266937971115,0.004882587119936943,0.0019158354261890054,0.07178870588541031,0.07257881760597229,0.07204248011112213
19,0.9973666667938232,0.9963666796684265,0.9964333176612854,0.9964333176612854,0.9807999730110168,0.9797000288963318,0.9794999957084656,0.9796000123023987,0.013235650025308132,0.0070444270968437195,0.004973987583070993,0.06861433386802673,0.06954661756753922,0.06825442612171173
20,0.9971166849136353,0.9960333108901978,0.9960833191871643,0.9966166615486145,0.9790999889373779,0.9793999791145325,0.9781000018119812,0.9793999791145325,0.0022987553384155035,0.0070719290524721146,0.0029436827171593904,0.07316812872886658,0.0728020966053009,0.07167031615972519
21,0.9975666403770447,0.9966999888420105,0.9965333342552185,0.9966166615486145,0.979200005531311,0.9794999957084656,0.9781000018119812,0.9789000153541565,0.017849460244178772,0.003313156310468912,0.0021866564638912678,0.07212574034929276,0.07343371212482452,0.07186529785394669
22,0.9976333379745483,0.9967666864395142,0.9965000152587891,0.9968833327293396,0.9797000288963318,0.9800000190734863,0.9793999791145325,0.9789000153541565,0.003436263184994459,0.014057401567697525,0.005972575396299362,0.06920302659273148,0.07279708236455917,0.06966698169708252
23,0.997783362865448,0.9968000054359436,0.9965500235557556,0.996916651725769,0.9800999760627747,0.9797999858856201,0.9789000153541565,0.9793999791145325,0.003807109547778964,0.0031761382706463337,0.00703339884057641,0.0716652050614357,0.07213594019412994,0.07223985344171524
24,0.997866690158844,0.996749997138977,0.996483325958252,0.9969499707221985,0.9797000288963318,0.978600025177002,0.9787999987602234,0.979200005531311,0.0029764955397695303,0.00198401533998549,0.0029120901599526405,0.07274127751588821,0.07527676969766617,0.07286345213651657
25,0.9976666569709778,0.9968500137329102,0.9965333342552185,0.9965999722480774,0.9797000288963318,0.978600025177002,0.9793999791145325,0.9790999889373779,0.0015216898173093796,0.0010299237910658121,0.0026850332506000996,0.07277606427669525,0.07220382243394852,0.07275985926389694
26,0.9975833296775818,0.9965833425521851,0.9966166615486145,0.9969833493232727,0.9800000190734863,0.978600025177002,0.9797999858856201,0.979200005531311,0.0015966705977916718,0.0035217925906181335,0.0015122368931770325,0.07211561501026154,0.07129241526126862,0.07089395821094513
27,0.9981333613395691,0.9970333576202393,0.9971500039100647,0.9973999857902527,0.980400025844574,0.9793999791145325,0.9794999957084656,0.9800999760627747,0.0011410301085561514,0.0019320242572575808,0.0054789260029792786,0.07137593626976013,0.0727287083864212,0.06818918138742447
28,0.9980833530426025,0.9969333410263062,0.996916651725769,0.9973833560943604,0.9812999963760376,0.9789999723434448,0.9803000092506409,0.9812999963760376,0.0025416158605366945,0.0022483603097498417,0.0032489122822880745,0.07144803553819656,0.07201772183179855,0.06814755499362946
29,0.9976999759674072,0.996916651725769,0.9967833161354065,0.9967333078384399,0.9803000092506409,0.9801999926567078,0.978600025177002,0.9800999760627747,0.001046795048750937,0.0021693261805921793,0.0015838519902899861,0.07326541841030121,0.07643301784992218,0.07357589900493622
30,0.9983333349227905,0.9974166750907898,0.9973000288009644,0.9975666403770447,0.9797000288963318,0.9778000116348267,0.9786999821662903,0.978600025177002,0.002746348036453128,0.0011210293741896749,0.0010002891067415476,0.0761038064956665,0.07618491351604462,0.07284814119338989
31,0.9982166886329651,0.9976166486740112,0.9974499940872192,0.9975500106811523,0.9805999994277954,0.9803000092506409,0.980400025844574,0.9801999926567078,0.0010535763576626778,0.0009819497354328632,0.0017881416715681553,0.07105593383312225,0.07186537981033325,0.07088883221149445
32,0.99795001745224,0.9966833591461182,0.9967666864395142,0.9966833591461182,0.9794999957084656,0.9771000146865845,0.9789999723434448,0.9787999987602234,0.0017391799483448267,0.006463284138590097,0.005477390252053738,0.08200397342443466,0.08059797435998917,0.07719878107309341
33,0.9965500235557556,0.9954833388328552,0.9955833554267883,0.9953500032424927,0.9793000221252441,0.9764999747276306,0.9776999950408936,0.9772999882698059,0.0022368687205016613,0.008245203644037247,0.005449741147458553,0.08492769300937653,0.08441789448261261,0.08311562985181808
34,0.9947999715805054,0.9931333065032959,0.9931333065032959,0.993483304977417,0.9772999882698059,0.9739999771118164,0.9742000102996826,0.9753000140190125,0.009074501693248749,0.005822916515171528,0.012107686139643192,0.09169579297304153,0.09663217514753342,0.08984397351741791
35,0.996483325958252,0.9950500130653381,0.9956166744232178,0.994866669178009,0.9800999760627747,0.9789000153541565,0.9789999723434448,0.9765999913215637,0.00683114817366004,0.0021670195274055004,0.0032745078206062317,0.08559146523475647,0.08145896345376968,0.08525459468364716
36,0.996566653251648,0.9952666759490967,0.9955499768257141,0.994783341884613,0.9787999987602234,0.9757999777793884,0.9765999913215637,0.9772999882698059,0.013590562157332897,0.018023032695055008,0.002073640702292323,0.08284059166908264,0.08365781605243683,0.07985590398311615
37,0.997083306312561,0.9955833554267883,0.9956166744232178,0.9961833357810974,0.9782999753952026,0.9760000109672546,0.9768000245094299,0.9767000079154968,0.004378487356007099,0.0040818508714437485,0.0044065602123737335,0.08250023424625397,0.0820024237036705,0.0784246176481247
38,0.997083306312561,0.995033323764801,0.9958666563034058,0.9965999722480774,0.9794999957084656,0.977400004863739,0.9775000214576721,0.979200005531311,0.0026740955654531717,0.005554987117648125,0.005848996806889772,0.08520239591598511,0.08327344805002213,0.0769302099943161
39,0.9976833462715149,0.9967333078384399,0.9962833523750305,0.9972666501998901,0.98089998960495,0.9807000160217285,0.9787999987602234,0.9803000092506409,0.0016049365513026714,0.003952363971620798,0.0012133193667978048,0.0760771855711937,0.07696767896413803,0.07230878621339798
40,0.997783362865448,0.9969333410263062,0.9966333508491516,0.9971166849136353,0.9819999933242798,0.9804999828338623,0.9797000288963318,0.9807999730110168,0.00043807527981698513,0.0024503758177161217,0.0014369762502610683,0.07453933358192444,0.07549644261598587,0.07140453904867172
41,0.9981333613395691,0.9973999857902527,0.996999979019165,0.9973999857902527,0.9814000129699707,0.9793999791145325,0.979200005531311,0.9801999926567078,0.00047121261013671756,0.003116859123110771,0.001561031211167574,0.07623693346977234,0.07480697333812714,0.07444769144058228
