,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9310166835784912,0.9310166835784912,0.9310166835784912,0.9310166835784912,0.9318000078201294,0.9318000078201294,0.9318000078201294,0.9318000078201294,0.1812281608581543,0.08102120459079742,0.2523789703845978,0.2255798876285553,0.2255798876285553,0.2255798876285553
1,0.9522333145141602,0.9522333145141602,0.9522333145141602,0.9522333145141602,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0.2051817774772644,0.4834771752357483,0.09871704131364822,0.17063012719154358,0.17063012719154358,0.17063012719154358
2,0.956766664981842,0.956766664981842,0.956766664981842,0.956766664981842,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,0.31323519349098206,0.03615051135420799,0.11313232034444809,0.15364064276218414,0.15364064276218414,0.15364064276218414
3,0.9608333110809326,0.9608333110809326,0.9608333110809326,0.9608333110809326,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.09084488451480865,0.07764898240566254,0.18710185587406158,0.1373157948255539,0.1373157948255539,0.1373157948255539
4,0.9633333086967468,0.9633333086967468,0.9633333086967468,0.9633333086967468,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.17715951800346375,0.046853452920913696,0.057428956031799316,0.1325504332780838,0.1325504332780838,0.1325504332780838
5,0.9670166373252869,0.9670166373252869,0.9670166373252869,0.9670166373252869,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.02677617408335209,0.04865947365760803,0.11669197678565979,0.12026061862707138,0.12026061862707138,0.12026061862707138
6,0.9676333069801331,0.9676333069801331,0.9676333069801331,0.9676333069801331,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.4131729006767273,0.31458911299705505,0.02045554853975773,0.11770965903997421,0.11770965903997421,0.11770965903997421
7,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.0415269173681736,0.3447689116001129,0.0845082476735115,0.11929485201835632,0.11929485201835632,0.11929485201835632
8,0.9702666401863098,0.9702666401863098,0.9702666401863098,0.9702666401863098,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.024019457399845123,0.04956190288066864,0.09038190543651581,0.10947806388139725,0.10947806388139725,0.10947806388139725
9,0.9717833399772644,0.9717833399772644,0.9717833399772644,0.9717833399772644,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.024110905826091766,0.008615028113126755,0.00439167907461524,0.1086231917142868,0.1086231917142868,0.1086231917142868
10,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.015323789790272713,0.004199877381324768,0.023196011781692505,0.10685820132493973,0.10685820132493973,0.10685820132493973
11,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.017010938376188278,0.010241273790597916,0.006542638875544071,0.10550539195537567,0.10550539195537567,0.10550539195537567
12,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.008695654571056366,0.008076155558228493,0.011685902252793312,0.10788549482822418,0.10788549482822418,0.10788549482822418
13,0.9724500179290771,0.9724500179290771,0.9724500179290771,0.9724500179290771,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.013492981903254986,0.009594029746949673,0.010692248120903969,0.11161064356565475,0.11161064356565475,0.11161064356565475
14,0.9716833233833313,0.9716833233833313,0.9716833233833313,0.9716833233833313,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.00876244530081749,0.00630218256264925,0.005240282043814659,0.11054208874702454,0.11054208874702454,0.11054208874702454
15,0.971666693687439,0.971666693687439,0.971666693687439,0.971666693687439,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.010642790235579014,0.0036170314997434616,0.03253357857465744,0.11555754393339157,0.11555754393339157,0.11555754393339157
16,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.01023900881409645,0.031647082418203354,0.008857843466103077,0.11189775168895721,0.11189775168895721,0.11189775168895721
