,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9368666410446167,0.9368666410446167,0.9368666410446167,0.9368666410446167,0.9366999864578247,0.9366999864578247,0.9366999864578247,0.9366999864578247,0.13575120270252228,0.3795022964477539,0.17974339425563812,0.2189897745847702,0.2189897745847702,0.2189897745847702
1,0.94964998960495,0.94964998960495,0.94964998960495,0.94964998960495,0.9476000070571899,0.9476000070571899,0.9476000070571899,0.9476000070571899,0.1323123574256897,0.15891581773757935,0.32932934165000916,0.17617285251617432,0.17617285251617432,0.17617285251617432
2,0.95701664686203,0.95701664686203,0.95701664686203,0.95701664686203,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.11277566850185394,0.24261733889579773,0.061095960438251495,0.15497905015945435,0.15497905015945435,0.15497905015945435
3,0.9621166586875916,0.9621166586875916,0.9621166586875916,0.9621166586875916,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.06856454908847809,0.24672847986221313,0.08131350576877594,0.14221416413784027,0.14221416413784027,0.14221416413784027
4,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.05121826007962227,0.2021217793226242,0.09263581782579422,0.13019348680973053,0.13019348680973053,0.13019348680973053
5,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.014018506743013859,0.4513823688030243,0.02106434479355812,0.12787200510501862,0.12787200510501862,0.12787200510501862
6,0.9685500264167786,0.9685500264167786,0.9685500264167786,0.9685500264167786,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.04762467369437218,0.04085798189043999,0.03394058719277382,0.120064876973629,0.120064876973629,0.120064876973629
7,0.9695833325386047,0.9695833325386047,0.9695833325386047,0.9695833325386047,0.963699996471405,0.963699996471405,0.963699996471405,0.963699996471405,0.20715248584747314,0.06089435890316963,0.015925005078315735,0.119742751121521,0.119742751121521,0.119742751121521
8,0.9712499976158142,0.9712499976158142,0.9712499976158142,0.9712499976158142,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.032084327191114426,0.015817897394299507,0.1354227066040039,0.11812182515859604,0.11812182515859604,0.11812182515859604
9,0.970883309841156,0.970883309841156,0.970883309841156,0.970883309841156,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.018971294164657593,0.03601955622434616,0.03454814851284027,0.11406201124191284,0.11406201124191284,0.11406201124191284
10,0.9730666875839233,0.9730666875839233,0.9730666875839233,0.9730666875839233,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.009314395487308502,0.01304049976170063,0.016811653971672058,0.10806465148925781,0.10806465148925781,0.10806465148925781
11,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.02032102830708027,0.030740950256586075,0.030612660571932793,0.1119954064488411,0.1119954064488411,0.1119954064488411
12,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.0056397137232124805,0.005389425903558731,0.0077703120186924934,0.10993466526269913,0.10993466526269913,0.10993466526269913
