,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.19702373445034027,0.19640526175498962,0.21859560906887054,0.22863909602165222,0.17612744867801666,0.17612744867801666,0.17612744867801666,0.17612744867801666
1,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.1172773689031601,0.08044089376926422,0.18493041396141052,0.2129780352115631,0.13695219159126282,0.13695219159126282,0.13695219159126282,0.13695219159126282
2,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.11920678615570068,0.1528845578432083,0.13445690274238586,0.08729071915149689,0.11936352401971817,0.11936352401971817,0.11936352401971817,0.11936352401971817
3,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.02731773443520069,0.05209929123520851,0.05568920820951462,0.1083456501364708,0.10830782353878021,0.10830782353878021,0.10830782353878021,0.10830782353878021
4,0.9807166457176208,0.9807166457176208,0.9807166457176208,0.9807166457176208,0.9807166457176208,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.08220303058624268,0.08107537031173706,0.030836403369903564,0.01751657761633396,0.0955304354429245,0.0955304354429245,0.0955304354429245,0.0955304354429245
5,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.05347779020667076,0.036547303199768066,0.08329379558563232,0.10549917072057724,0.09123849868774414,0.09123849868774414,0.09123849868774414,0.09123849868774414
6,0.9857500195503235,0.9857500195503235,0.9857500195503235,0.9857500195503235,0.9857500195503235,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.021557319909334183,0.08500543236732483,0.26165464520454407,0.08188456296920776,0.08985595405101776,0.08985595405101776,0.08985595405101776,0.08985595405101776
7,0.9870833158493042,0.9870833158493042,0.9870833158493042,0.9870833158493042,0.9870833158493042,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.030309971421957016,0.013482902199029922,0.024179162457585335,0.02106315642595291,0.08528797328472137,0.08528797328472137,0.08528797328472137,0.08528797328472137
8,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.12407155334949493,0.008506190963089466,0.03476175665855408,0.19096356630325317,0.08494897186756134,0.08494897186756134,0.08494897186756134,0.08494897186756134
9,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.012922232039272785,0.049512095749378204,0.018853288143873215,0.011309539899230003,0.08266374468803406,0.08266374468803406,0.08266374468803406,0.08266374468803406
