,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9530166387557983,0.944599986076355,0.9436666369438171,0.9459666609764099,0.951200008392334,0.9429000020027161,0.9419000148773193,0.9440000057220459,0.2622499167919159,0.1011698842048645,0.10727371275424957,0.19717492163181305,0.19375620782375336,0.18844115734100342
1,0.9650333523750305,0.9574999809265137,0.9567000269889832,0.9560333490371704,0.9606000185012817,0.9535999894142151,0.9527000188827515,0.9513000249862671,0.07911045849323273,0.09144013375043869,0.08453723788261414,0.15511399507522583,0.15514473617076874,0.15563495457172394
2,0.9726666808128357,0.9675166606903076,0.9655500054359436,0.9657333493232727,0.9664999842643738,0.9610999822616577,0.9616000056266785,0.9613000154495239,0.1405637413263321,0.07832254469394684,0.060794614255428314,0.1281162053346634,0.1285077929496765,0.1316889226436615
3,0.9764833450317383,0.9714833498001099,0.9700833559036255,0.9704999923706055,0.970300018787384,0.9646999835968018,0.9649999737739563,0.9652000069618225,0.05776331573724747,0.030003227293491364,0.03875899687409401,0.11515150219202042,0.11339469254016876,0.11795640736818314
4,0.9799166917800903,0.9747833609580994,0.9728166460990906,0.9733666777610779,0.9729999899864197,0.9677000045776367,0.9681000113487244,0.9696000218391418,0.07818330079317093,0.01353952195495367,0.037061188369989395,0.11060591042041779,0.1110793948173523,0.10822615027427673
5,0.9812833070755005,0.9768166542053223,0.9748166799545288,0.9732499718666077,0.9731000065803528,0.9699000120162964,0.9684000015258789,0.9663000106811523,0.016424790024757385,0.0397011861205101,0.17247958481311798,0.10196724534034729,0.106070876121521,0.11038737744092941
6,0.9823833107948303,0.978683352470398,0.9753833413124084,0.9757500290870667,0.9732999801635742,0.9700000286102295,0.9666000008583069,0.9696999788284302,0.009465032257139683,0.026643529534339905,0.04437027499079704,0.09711278229951859,0.1119404286146164,0.09928545355796814
7,0.9847166538238525,0.9789166450500488,0.9781833291053772,0.9785000085830688,0.9750000238418579,0.9714000225067139,0.9697999954223633,0.9703999757766724,0.009417204186320305,0.008483659476041794,0.04067585617303848,0.09706563502550125,0.10009367763996124,0.09990762919187546
8,0.9850333333015442,0.9803500175476074,0.9779999852180481,0.9797833561897278,0.9754999876022339,0.9714999794960022,0.9700000286102295,0.9708999991416931,0.02807857096195221,0.009237908758223057,0.003965427167713642,0.09377526491880417,0.10170390456914902,0.09419480711221695
9,0.9854833483695984,0.9804166555404663,0.977733314037323,0.9789833426475525,0.9746000170707703,0.9726999998092651,0.9692999720573425,0.9710000157356262,0.018584363162517548,0.013736838474869728,0.0045114606618881226,0.0928066149353981,0.1047561764717102,0.09543813765048981
10,0.9860166907310486,0.9809333086013794,0.979366660118103,0.9800333380699158,0.9761999845504761,0.972100019454956,0.9710999727249146,0.9728000164031982,0.00954960472881794,0.009462181478738785,0.010487234219908714,0.09600957483053207,0.10101480782032013,0.09327902644872665
11,0.9864833354949951,0.9818333387374878,0.9799500107765198,0.9798166751861572,0.9767000079154968,0.9728999733924866,0.9706000089645386,0.9707000255584717,0.0032722873147577047,0.007210478186607361,0.005040544550865889,0.09531096369028091,0.10223422944545746,0.09648696333169937
12,0.9865833520889282,0.9811333417892456,0.9806333184242249,0.9811166524887085,0.9768000245094299,0.9728000164031982,0.9735999703407288,0.9732999801635742,0.009497394785284996,0.002765824319794774,0.005883482750505209,0.0954664945602417,0.0993126854300499,0.09081128984689713
13,0.9869333505630493,0.9808833599090576,0.9805333614349365,0.980983316898346,0.9771999716758728,0.9722999930381775,0.9718999862670898,0.973800003528595,0.0023212451487779617,0.003434650832787156,0.00445394916459918,0.09895949810743332,0.10168624669313431,0.09181596338748932
