,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9544500112533569,0.9435166716575623,0.9420499801635742,0.9438666701316833,0.9501000046730042,0.9408000111579895,0.939300000667572,0.9391000270843506,0.20159262418746948,0.20076248049736023,0.16619402170181274,0.19817326962947845,0.20341257750988007,0.20777954161167145
1,0.9655166864395142,0.9585666656494141,0.956766664981842,0.9603000283241272,0.9613000154495239,0.9545999765396118,0.9541000127792358,0.9559999704360962,0.09035564959049225,0.055753469467163086,0.08450938016176224,0.14653635025024414,0.15326789021492004,0.14631882309913635
2,0.9738666415214539,0.9655333161354065,0.967033326625824,0.9663166403770447,0.9674999713897705,0.9614999890327454,0.9628000259399414,0.9613999724388123,0.04022699594497681,0.14256231486797333,0.12274175882339478,0.12830552458763123,0.1256498247385025,0.12901431322097778
3,0.9782999753952026,0.9723333120346069,0.9707000255584717,0.9696833491325378,0.9715999960899353,0.9663000106811523,0.9646000266075134,0.9609000086784363,0.06284323334693909,0.06665216386318207,0.05280199646949768,0.10765107721090317,0.11706487089395523,0.12403617054224014
4,0.9793333411216736,0.9754833579063416,0.9723666906356812,0.9727500081062317,0.9733999967575073,0.9689000248908997,0.9674000144004822,0.9652000069618225,0.028032727539539337,0.01822509802877903,0.08465791493654251,0.1020396500825882,0.10803952813148499,0.11262728273868561
5,0.9829166531562805,0.9780666828155518,0.976016640663147,0.9771333336830139,0.9750999808311462,0.9717000126838684,0.9679999947547913,0.9700999855995178,0.011458411812782288,0.0805794969201088,0.021630633622407913,0.0943010002374649,0.10598383843898773,0.10069430619478226
6,0.9839833378791809,0.978766679763794,0.9781000018119812,0.9776166677474976,0.9757000207901001,0.9714999794960022,0.9699000120162964,0.9681000113487244,0.05444806069135666,0.017685113474726677,0.07985562086105347,0.09072210639715195,0.09613355994224548,0.10274919122457504
7,0.9844833612442017,0.9799500107765198,0.9786333441734314,0.9783166646957397,0.9746000170707703,0.9715999960899353,0.9710999727249146,0.9696000218391418,0.011333681643009186,0.024153877049684525,0.016224483028054237,0.09308356046676636,0.09686760604381561,0.09996812045574188
8,0.9853166937828064,0.9809333086013794,0.9794833064079285,0.9789666533470154,0.975600004196167,0.9728000164031982,0.9708999991416931,0.9682999849319458,0.06435555964708328,0.009847170673310757,0.008615288883447647,0.09008180350065231,0.0967664122581482,0.1043839082121849
9,0.9859166741371155,0.9812666773796082,0.9802166819572449,0.9798166751861572,0.9765999913215637,0.9735999703407288,0.9708999991416931,0.9708999991416931,0.006931144278496504,0.027598634362220764,0.008966588415205479,0.08719368278980255,0.09413791447877884,0.10002321749925613
10,0.9865666627883911,0.9818000197410583,0.9805833101272583,0.9808333516120911,0.977400004863739,0.9739999771118164,0.9736999869346619,0.9721999764442444,0.00842728279531002,0.0033680410124361515,0.014800498262047768,0.0854111760854721,0.09292974323034286,0.09646708518266678
11,0.987416684627533,0.982783317565918,0.9800166487693787,0.9816833138465881,0.9779999852180481,0.9746999740600586,0.9715999960899353,0.9739000201225281,0.011194031685590744,0.009017406031489372,0.004364236257970333,0.08399337530136108,0.09489285945892334,0.0961545929312706
12,0.9873999953269958,0.9821333289146423,0.9814666509628296,0.9815833568572998,0.9768999814987183,0.9732999801635742,0.9731000065803528,0.9733999967575073,0.0031748171895742416,0.006603734567761421,0.0031268438324332237,0.08869615197181702,0.09268320351839066,0.09774384647607803
13,0.98785001039505,0.9828333258628845,0.9813500046730042,0.9822666645050049,0.9776999950408936,0.9746999740600586,0.9726999998092651,0.9725000262260437,0.010448237881064415,0.00393466092646122,0.0024085836485028267,0.0868021696805954,0.09370361268520355,0.09792549163103104
14,0.9876833558082581,0.9828000068664551,0.9816499948501587,0.9816499948501587,0.9771000146865845,0.9750999808311462,0.9729999899864197,0.9711999893188477,0.0036754922475665808,0.0031872200779616833,0.012034355662763119,0.08617648482322693,0.09325720369815826,0.10119210928678513
15,0.9881500005722046,0.9829166531562805,0.9815333485603333,0.9826333522796631,0.9782000184059143,0.974399983882904,0.9746999740600586,0.9728000164031982,0.0018512834794819355,0.0018765131244435906,0.009927800856530666,0.08771736174821854,0.09199169278144836,0.09442269802093506
16,0.9883999824523926,0.9830166697502136,0.982283353805542,0.9829666614532471,0.9776999950408936,0.9747999906539917,0.9746000170707703,0.9742000102996826,0.001360966358333826,0.002592087024822831,0.001196115743368864,0.08520852029323578,0.09550229460000992,0.09488645941019058
17,0.9884166717529297,0.9833333492279053,0.9819333553314209,0.982783317565918,0.9775999784469604,0.9751999974250793,0.9740999937057495,0.9728999733924866,0.0013769345823675394,0.0010688969632610679,0.002801277209073305,0.08479396998882294,0.09733068943023682,0.09685955941677094
18,0.9878833293914795,0.9829333424568176,0.9815666675567627,0.9824666380882263,0.9782999753952026,0.9749000072479248,0.9733999967575073,0.9739999771118164,0.001488759065978229,0.004049818031489849,0.0020160432904958725,0.08544351905584335,0.09596231579780579,0.09688441455364227
19,0.9883166551589966,0.9822666645050049,0.9819999933242798,0.982866644859314,0.978600025177002,0.9733999967575073,0.973800003528595,0.9745000004768372,0.002712743589654565,0.0012866011820733547,0.0013050887500867248,0.09318139404058456,0.09733755886554718,0.09757567197084427
20,0.9884333610534668,0.9833166599273682,0.9825000166893005,0.98294997215271,0.9778000116348267,0.975600004196167,0.9753000140190125,0.9745000004768372,0.0011059666285291314,0.004134614951908588,0.0020446458365768194,0.08902786672115326,0.09456774592399597,0.09669328480958939
21,0.9885333180427551,0.9836333394050598,0.9817333221435547,0.9830333590507507,0.9782000184059143,0.9757000207901001,0.9739999771118164,0.9736999869346619,0.002932640491053462,0.0007905325619503856,0.0011500203981995583,0.08837801218032837,0.10154494643211365,0.09881008416414261
22,0.9886999726295471,0.9835500121116638,0.9825666546821594,0.9829666614532471,0.9789000153541565,0.9745000004768372,0.9754999876022339,0.9739000201225281,0.0011047362349927425,0.0010016263695433736,0.0022126329131424427,0.08985240757465363,0.0960015058517456,0.09949817508459091
23,0.9884666800498962,0.9834499955177307,0.9821833372116089,0.9829333424568176,0.978600025177002,0.9743000268936157,0.9724000096321106,0.973800003528595,0.0010738488053902984,0.0013212680350989103,0.0021455930545926094,0.08988586068153381,0.09936873614788055,0.09856867045164108
24,0.9884166717529297,0.9835000038146973,0.9823166728019714,0.9830333590507507,0.9789999723434448,0.9753000140190125,0.9749000072479248,0.9742000102996826,0.0022408044897019863,0.0011313770664855838,0.0008483512792736292,0.09035594761371613,0.09771528095006943,0.10059334337711334
25,0.9887333512306213,0.9836833477020264,0.9825166463851929,0.9832166433334351,0.9783999919891357,0.9757000207901001,0.9739000201225281,0.9743000268936157,0.00045921996934339404,0.0020979263354092836,0.0005381146911531687,0.09033805876970291,0.0991041287779808,0.09990313649177551
26,0.9889500141143799,0.9838500022888184,0.9825500249862671,0.9831166863441467,0.9785000085830688,0.9751999974250793,0.9749000072479248,0.9739000201225281,0.000983062433078885,0.0006426358595490456,0.0008269893005490303,0.09072447568178177,0.09974472969770432,0.1009502038359642
