,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9515166878700256,0.9444666504859924,0.9432833194732666,0.944266676902771,0.9491000175476074,0.9406999945640564,0.9415000081062317,0.9430999755859375,0.11429110169410706,0.16670317947864532,0.20030951499938965,0.19949914515018463,0.1981087476015091,0.1898224651813507
1,0.9656500220298767,0.9574000239372253,0.957883358001709,0.9581500291824341,0.9598000049591064,0.9532999992370605,0.9521999955177307,0.9539999961853027,0.15416841208934784,0.189701110124588,0.07995212823152542,0.16050046682357788,0.15425121784210205,0.15099360048770905
2,0.9718999862670898,0.9646166563034058,0.9617666602134705,0.9645833373069763,0.9666000008583069,0.9575999975204468,0.9577000141143799,0.9602000117301941,0.04532146453857422,0.06757591664791107,0.05603979155421257,0.14016635715961456,0.13702358305454254,0.1299925148487091
3,0.9764500260353088,0.9701333045959473,0.9695666432380676,0.9676666855812073,0.9702000021934509,0.9641000032424927,0.9631999731063843,0.9648000001907349,0.023348502814769745,0.037595152854919434,0.027461577206850052,0.12364011257886887,0.12511798739433289,0.1220516711473465
4,0.9794333577156067,0.9730333089828491,0.9713500142097473,0.9717166423797607,0.9713000059127808,0.9645000100135803,0.9621000289916992,0.9631999731063843,0.04847203567624092,0.02219892293214798,0.029714122414588928,0.11477512121200562,0.12467843294143677,0.11629197001457214
5,0.9806166887283325,0.9750833511352539,0.9752166867256165,0.9743499755859375,0.972599983215332,0.9667999744415283,0.9664000272750854,0.9668999910354614,0.0361454039812088,0.042764294892549515,0.03519332408905029,0.11302997171878815,0.109596848487854,0.10621098428964615
6,0.9824666380882263,0.9764833450317383,0.9765499830245972,0.9758999943733215,0.9736999869346619,0.9688000082969666,0.9697999954223633,0.9681000113487244,0.014142701402306557,0.03716844692826271,0.02221297286450863,0.10667341202497482,0.10211217403411865,0.10139220952987671
7,0.9839166402816772,0.9775833487510681,0.9785166382789612,0.978866696357727,0.9745000004768372,0.9681000113487244,0.9682000279426575,0.9717000126838684,0.02907443791627884,0.008761819452047348,0.015568564645946026,0.10422919690608978,0.10268392413854599,0.09399347007274628
8,0.9839166402816772,0.9780666828155518,0.9776166677474976,0.9785500168800354,0.9745000004768372,0.967199981212616,0.968500018119812,0.9700000286102295,0.00849941000342369,0.011900505982339382,0.014390867203474045,0.11029421538114548,0.10006912797689438,0.09725889563560486
9,0.9847999811172485,0.9782833456993103,0.9792333245277405,0.9788833260536194,0.9754999876022339,0.968999981880188,0.97079998254776,0.9703999757766724,0.011829176917672157,0.014456722885370255,0.007332586217671633,0.107487253844738,0.09870342910289764,0.09493149071931839
10,0.9854333400726318,0.9798499941825867,0.9794999957084656,0.9803166389465332,0.9753999710083008,0.9692999720573425,0.9702000021934509,0.9722999930381775,0.005231763236224651,0.00809008814394474,0.006464530248194933,0.1027870625257492,0.1000598669052124,0.09291346371173859
11,0.9856166839599609,0.9791499972343445,0.980650007724762,0.9806333184242249,0.9749000072479248,0.9699000120162964,0.9714999794960022,0.9726999998092651,0.004385219421237707,0.007642548065632582,0.005975031293928623,0.10521250218153,0.09870210289955139,0.09391148388385773
12,0.9867166876792908,0.9802166819572449,0.9811833500862122,0.9802166819572449,0.9758999943733215,0.9710999727249146,0.9710999727249146,0.9713000059127808,0.006021656095981598,0.004436247982084751,0.007943215779960155,0.1023048460483551,0.09990127384662628,0.09342160820960999
13,0.9870499968528748,0.9800666570663452,0.9808833599090576,0.9817166924476624,0.9751999974250793,0.9700000286102295,0.9702000021934509,0.9724000096321106,0.006203711964190006,0.0021376421209424734,0.003758590668439865,0.1021762415766716,0.10085850954055786,0.09192635864019394
14,0.9871333241462708,0.9812999963760376,0.9815333485603333,0.9817666411399841,0.9768000245094299,0.9728000164031982,0.9721999764442444,0.9732000231742859,0.004565211944282055,0.002793940482661128,0.002308628521859646,0.096185103058815,0.09757397323846817,0.09102937579154968
15,0.9871666431427002,0.9817333221435547,0.9817166924476624,0.9816166758537292,0.9767000079154968,0.9717000126838684,0.9724000096321106,0.972000002861023,0.00178529170807451,0.0021067061461508274,0.001588675775565207,0.09952627122402191,0.10085669904947281,0.09221288561820984
16,0.9872833490371704,0.9814833402633667,0.9815999865531921,0.9813833236694336,0.9758999943733215,0.9721999764442444,0.9714000225067139,0.9726999998092651,0.0018528642831370234,0.0025001703761518,0.00163553049787879,0.10142514854669571,0.0996260941028595,0.0924125462770462
17,0.9875166416168213,0.9819499850273132,0.9819833040237427,0.9818833470344543,0.9757999777793884,0.9713000059127808,0.9725000262260437,0.972100019454956,0.002025080379098654,0.0023747961968183517,0.0038399335462599993,0.10083495080471039,0.10018905252218246,0.0906958132982254
18,0.9875500202178955,0.9821833372116089,0.9821833372116089,0.9820666909217834,0.9768000245094299,0.9717000126838684,0.972000002861023,0.973800003528595,0.0017943326383829117,0.0019540395587682724,0.0019272768404334784,0.10221511870622635,0.09984444826841354,0.0915442407131195
19,0.9876833558082581,0.9819499850273132,0.9824000000953674,0.9818166494369507,0.9764999747276306,0.9713000059127808,0.9724000096321106,0.9739000201225281,0.0018072453094646335,0.0037751393392682076,0.0020782751962542534,0.10120896250009537,0.101340152323246,0.09285645931959152
20,0.9874666929244995,0.9820166826248169,0.982283353805542,0.9805333614349365,0.9760000109672546,0.972599983215332,0.9724000096321106,0.9724000096321106,0.001207565888762474,0.003085403237491846,0.003162868320941925,0.10172996670007706,0.102303147315979,0.1036185771226883
21,0.98785001039505,0.982200026512146,0.9819166660308838,0.9819666743278503,0.9758999943733215,0.9721999764442444,0.9724000096321106,0.9726999998092651,0.0031066543888300657,0.0012154898140579462,0.0015350052854046226,0.10143832862377167,0.10325165838003159,0.09804229438304901
22,0.9878666400909424,0.9817833304405212,0.9821833372116089,0.9820333123207092,0.975600004196167,0.972000002861023,0.972599983215332,0.9721999764442444,0.002727649174630642,0.0008868658333085477,0.0010768226347863674,0.10302715003490448,0.10312998294830322,0.09650278091430664
23,0.9876166582107544,0.9819499850273132,0.9820833206176758,0.9821000099182129,0.9764999747276306,0.972100019454956,0.9721999764442444,0.9733999967575073,0.0011425584089010954,0.00085298070916906,0.0008154454408213496,0.10388941317796707,0.10348327457904816,0.09555130451917648
24,0.9878333210945129,0.9818666577339172,0.9821666479110718,0.9819499850273132,0.9765999913215637,0.9718999862670898,0.9724000096321106,0.9736999869346619,0.0028300087433308363,0.0017132586799561977,0.0013306315522640944,0.10450241714715958,0.10241658985614777,0.09543097019195557
25,0.9877499938011169,0.9821500182151794,0.9820666909217834,0.9819499850273132,0.9761000275611877,0.9717000126838684,0.9725000262260437,0.9728000164031982,0.001151238102465868,0.0007112206658348441,0.0007698784465901554,0.10392843931913376,0.10383845120668411,0.09662466496229172
26,0.9879166483879089,0.9821833372116089,0.9820500016212463,0.9818999767303467,0.9757999777793884,0.9725000262260437,0.9724000096321106,0.9728000164031982,0.0006716951029375196,0.0007488321862183511,0.0008699690224602818,0.10518848896026611,0.10492371767759323,0.09770040959119797
27,0.9878833293914795,0.9808499813079834,0.9821333289146423,0.9818999767303467,0.9764000177383423,0.9708999991416931,0.972000002861023,0.9732000231742859,0.0005698447348549962,0.0005838199285790324,0.0004675524542108178,0.11258003860712051,0.10483504831790924,0.0982678234577179
28,0.9878333210945129,0.9817833304405212,0.9824833273887634,0.9820500016212463,0.9758999943733215,0.9717000126838684,0.9718000292778015,0.9728000164031982,0.0011839151848107576,0.0006127418600954115,0.0007229874609038234,0.10778044164180756,0.10685954242944717,0.09884915500879288
29,0.9879166483879089,0.9819999933242798,0.9825500249862671,0.9819166660308838,0.9764000177383423,0.9714000225067139,0.9722999930381775,0.9733999967575073,0.000592664466239512,0.0007131110178306699,0.0004903227090835571,0.10931931436061859,0.10702533274888992,0.09769740700721741
30,0.9881500005722046,0.9819166660308838,0.9823333621025085,0.9819166660308838,0.9757999777793884,0.9714000225067139,0.9721999764442444,0.9729999899864197,0.0020289907697588205,0.0004931467701680958,0.0004534425097517669,0.10697846859693527,0.1069173812866211,0.09900632500648499
31,0.988183319568634,0.9820833206176758,0.982283353805542,0.9821000099182129,0.9761999845504761,0.9718999862670898,0.9721999764442444,0.972100019454956,0.0007169977761805058,0.0003347204183228314,0.00048083809087984264,0.10892392694950104,0.10796760022640228,0.09955354034900665
32,0.9879833459854126,0.9814833402633667,0.9820666909217834,0.9821000099182129,0.9761000275611877,0.9732999801635742,0.9718000292778015,0.9731000065803528,0.0008407180430367589,0.000743737502489239,0.00043981350609101355,0.10923559218645096,0.10864563286304474,0.09849268943071365
