,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9512666463851929,0.9409833550453186,0.942716658115387,0.9442333579063416,0.9465000033378601,0.934499979019165,0.9401999711990356,0.9427000284194946,0.11102624237537384,0.1574035882949829,0.15314792096614838,0.20636992156505585,0.19638752937316895,0.19061695039272308
1,0.9653833508491516,0.9570333361625671,0.9599999785423279,0.9565833210945129,0.9599999785423279,0.9526000022888184,0.9549000263214111,0.955299973487854,0.1624159961938858,0.07588300853967667,0.18660280108451843,0.1567380279302597,0.14764463901519775,0.15156511962413788
2,0.972100019454956,0.9668833613395691,0.9663000106811523,0.9660333395004272,0.9661999940872192,0.9596999883651733,0.9613999724388123,0.9603000283241272,0.13132761418819427,0.1935742199420929,0.10593566298484802,0.13041488826274872,0.126754492521286,0.1297936588525772
3,0.9763500094413757,0.9694499969482422,0.9705166816711426,0.9699666500091553,0.9707000255584717,0.963699996471405,0.9646000266075134,0.9629999995231628,0.015043221414089203,0.0162206944078207,0.10508998483419418,0.12525145709514618,0.11811893433332443,0.11708145588636398
4,0.9796000123023987,0.972000002861023,0.9742000102996826,0.9727833271026611,0.972000002861023,0.9648000001907349,0.9682999849319458,0.9666000008583069,0.042784612625837326,0.028756115585565567,0.030588600784540176,0.11653120070695877,0.10922738909721375,0.10804545879364014
5,0.9804666638374329,0.9749500155448914,0.9754833579063416,0.9748666882514954,0.9742000102996826,0.9671000242233276,0.9696000218391418,0.9679999947547913,0.09570106863975525,0.02366645634174347,0.02710416540503502,0.10865253955125809,0.10509534925222397,0.1025906503200531
6,0.9817666411399841,0.9763166904449463,0.9762499928474426,0.9761666655540466,0.9746000170707703,0.9684000015258789,0.9695000052452087,0.9686999917030334,0.018518351018428802,0.0206361785531044,0.05635750666260719,0.1095566526055336,0.10335378348827362,0.1023763045668602
7,0.9831333160400391,0.977483332157135,0.9774166941642761,0.9776333570480347,0.9749000072479248,0.9695000052452087,0.9692000150680542,0.9690999984741211,0.010511713102459908,0.014292852953076363,0.011311459355056286,0.10494858026504517,0.1042577251791954,0.09807717055082321
8,0.9836666584014893,0.9776166677474976,0.9783333539962769,0.9781000018119812,0.974399983882904,0.9692999720573425,0.9704999923706055,0.9700999855995178,0.006355001591145992,0.009287476539611816,0.026994941756129265,0.10507651418447495,0.10253451019525528,0.09887504577636719
9,0.9852833151817322,0.9791666865348816,0.9800999760627747,0.9792333245277405,0.9757999777793884,0.9714000225067139,0.9729999899864197,0.9714000225067139,0.04535183683037758,0.007622431963682175,0.006020651198923588,0.10071544349193573,0.09813203662633896,0.09485284984111786
10,0.9852666854858398,0.9793833494186401,0.9797166585922241,0.9793166518211365,0.9758999943733215,0.9695000052452087,0.972100019454956,0.9704999923706055,0.014619925990700722,0.004225908312946558,0.02421342208981514,0.10495695471763611,0.09944726526737213,0.09577775001525879
11,0.9860000014305115,0.9799333214759827,0.9804499745368958,0.9800833463668823,0.9760000109672546,0.9708999991416931,0.9724000096321106,0.9731000065803528,0.0055017974227666855,0.004168704617768526,0.0036068796180188656,0.10268492251634598,0.09958440810441971,0.094169020652771
12,0.985883355140686,0.9803000092506409,0.9799833297729492,0.9800333380699158,0.9769999980926514,0.9708999991416931,0.9739999771118164,0.9724000096321106,0.017075028270483017,0.005798008292913437,0.0036207654047757387,0.10419522970914841,0.09300956130027771,0.09398417174816132
13,0.986383318901062,0.9810333251953125,0.9809166789054871,0.9799000024795532,0.9758999943733215,0.97079998254776,0.9718999862670898,0.9707000255584717,0.002212279010564089,0.009972253814339638,0.0032254860270768404,0.10198897868394852,0.09915100038051605,0.09894704818725586
14,0.9867333173751831,0.9811833500862122,0.9813666939735413,0.9805166721343994,0.9765999913215637,0.9714999794960022,0.9731000065803528,0.972100019454956,0.002061815932393074,0.001503753592260182,0.005876631010323763,0.10155502706766129,0.09685936570167542,0.09266363829374313
15,0.9868833422660828,0.9807833433151245,0.9811833500862122,0.98089998960495,0.9764999747276306,0.9690999984741211,0.9746000170707703,0.9722999930381775,0.011694259941577911,0.0011650612577795982,0.0019499162444844842,0.10738316923379898,0.09580706804990768,0.0951082780957222
16,0.9867500066757202,0.9812333583831787,0.9813500046730042,0.9808499813079834,0.9765999913215637,0.9718000292778015,0.9743000268936157,0.9733999967575073,0.001347127603366971,0.002129658591002226,0.0017382691148668528,0.10324893891811371,0.09789935499429703,0.09292306751012802
17,0.987333357334137,0.9818166494369507,0.9816666841506958,0.9812999963760376,0.9771000146865845,0.9710999727249146,0.9739999771118164,0.9726999998092651,0.001462241169065237,0.00157262128777802,0.001324256299994886,0.10194331407546997,0.09707802534103394,0.09509103745222092
18,0.9876833558082581,0.9822666645050049,0.9821000099182129,0.9814833402633667,0.977400004863739,0.9718999862670898,0.9750999808311462,0.972599983215332,0.001756104757077992,0.0017371803987771273,0.003310957457870245,0.10201236605644226,0.0948181301355362,0.09521553665399551
19,0.9875333309173584,0.9816333055496216,0.9819166660308838,0.9812999963760376,0.9775000214576721,0.972000002861023,0.9758999943733215,0.9729999899864197,0.0010094575118273497,0.002181736519560218,0.0032133725471794605,0.10395272076129913,0.09636814147233963,0.09716136753559113
20,0.9874833226203918,0.9818666577339172,0.9818166494369507,0.9810333251953125,0.9763000011444092,0.9711999893188477,0.9740999937057495,0.9721999764442444,0.0011319401673972607,0.0023049255833029747,0.000874304270837456,0.1044502928853035,0.09891052544116974,0.09789109230041504
21,0.9876000285148621,0.9819666743278503,0.9820833206176758,0.9813500046730042,0.9768999814987183,0.9717000126838684,0.9743000268936157,0.9728000164031982,0.002003489527851343,0.0026289341039955616,0.0031880978494882584,0.1047053188085556,0.09951623529195786,0.09836142510175705
22,0.9876000285148621,0.9818500280380249,0.9818833470344543,0.9812666773796082,0.9767000079154968,0.9715999960899353,0.9739999771118164,0.9735000133514404,0.0011897338554263115,0.0015726704150438309,0.0005950456252321601,0.1050974503159523,0.10084261000156403,0.09831462800502777
23,0.9873833060264587,0.9819833040237427,0.9816833138465881,0.9812999963760376,0.9765999913215637,0.9728999733924866,0.9746000170707703,0.9731000065803528,0.0007525024702772498,0.001987672410905361,0.001122636254876852,0.10526145249605179,0.100532166659832,0.09692970663309097
24,0.987583339214325,0.9820333123207092,0.9818833470344543,0.981333315372467,0.9768999814987183,0.972100019454956,0.9753000140190125,0.9732999801635742,0.001299949479289353,0.0009148523095063865,0.0007167436997406185,0.10581419616937637,0.10115864127874374,0.09712980687618256
25,0.9875333309173584,0.9822499752044678,0.9821500182151794,0.9815333485603333,0.9775000214576721,0.972100019454956,0.9757999777793884,0.9729999899864197,0.0008271406986750662,0.0005519053083844483,0.0009371243068017066,0.10710756480693817,0.10166222602128983,0.09840229153633118
26,0.987500011920929,0.9819499850273132,0.9815166592597961,0.9812999963760376,0.9771999716758728,0.972100019454956,0.9746999740600586,0.9733999967575073,0.0011090572224929929,0.0006974176503717899,0.0004713546368293464,0.10734768211841583,0.10280054062604904,0.09964488446712494
27,0.9872999787330627,0.981333315372467,0.9817833304405212,0.981416642665863,0.9769999980926514,0.9718000292778015,0.9740999937057495,0.9726999998092651,0.0029084961861371994,0.0005788055132143199,0.0004051612922921777,0.11067302525043488,0.10288997739553452,0.10128562897443771
