,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9523500204086304,0.946150004863739,0.9443333148956299,0.942466676235199,0.9478999972343445,0.9438999891281128,0.9406999945640564,0.9390000104904175,0.18511830270290375,0.10159268230199814,0.18642829358577728,0.19451990723609924,0.19604766368865967,0.2051839828491211
1,0.9655500054359436,0.9595500230789185,0.958299994468689,0.9581500291824341,0.960099995136261,0.9559000134468079,0.9567000269889832,0.9520000219345093,0.07934387028217316,0.14214929938316345,0.12801186740398407,0.15031038224697113,0.15140582621097565,0.15728075802326202
2,0.9722499847412109,0.9660000205039978,0.9631166458129883,0.9644500017166138,0.9646000266075134,0.9599999785423279,0.9559999704360962,0.9587000012397766,0.14260366559028625,0.06715565174818039,0.10154924541711807,0.13209399580955505,0.14048686623573303,0.13926608860492706
3,0.9769666790962219,0.9692000150680542,0.9712833166122437,0.9696999788284302,0.9702000021934509,0.9635999798774719,0.9648000001907349,0.963699996471405,0.057990945875644684,0.06558996438980103,0.09341607242822647,0.12148647755384445,0.11634539812803268,0.1217399537563324
4,0.9793833494186401,0.9716166853904724,0.9737333059310913,0.9724500179290771,0.9704999923706055,0.9638000130653381,0.964900016784668,0.9645000100135803,0.07302343845367432,0.051031388342380524,0.13874627649784088,0.1165633276104927,0.11046596616506577,0.11897549033164978
5,0.9823166728019714,0.9763000011444092,0.9757500290870667,0.9753166437149048,0.9739999771118164,0.9685999751091003,0.9703999757766724,0.9671000242233276,0.03208550065755844,0.03338485211133957,0.05548703297972679,0.10648156702518463,0.098582923412323,0.1120036244392395
6,0.9839333295822144,0.9768666625022888,0.9777833223342896,0.9763333201408386,0.9740999937057495,0.965399980545044,0.968500018119812,0.9686999917030334,0.03926698490977287,0.020905455574393272,0.010919998399913311,0.10649074614048004,0.0997549444437027,0.1086270734667778
7,0.984749972820282,0.9789333343505859,0.9800000190734863,0.9778666496276855,0.9763000011444092,0.9710000157356262,0.9731000065803528,0.9686999917030334,0.02038283832371235,0.008524801582098007,0.06183597445487976,0.0944148451089859,0.09346313029527664,0.10555312782526016
8,0.9862333536148071,0.9808499813079834,0.9805166721343994,0.977733314037323,0.9771000146865845,0.972599983215332,0.9710999727249146,0.968999981880188,0.03567550703883171,0.01987672969698906,0.01660839468240738,0.09382002800703049,0.09414689242839813,0.10510627180337906
9,0.9866666793823242,0.9814500212669373,0.9795666933059692,0.9800500273704529,0.9753999710083008,0.97079998254776,0.9690999984741211,0.9703999757766724,0.03265754133462906,0.03158422186970711,0.0196964330971241,0.0934051126241684,0.09799209982156754,0.10070604085922241
