,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9608333110809326,0.9608333110809326,0.9608333110809326,0.9608333110809326,0.9608333110809326,0.957099974155426,0.957099974155426,0.957099974155426,0.957099974155426,0.957099974155426,0.15576834976673126,0.1462515890598297,0.09333330392837524,0.11643938720226288,0.15559057891368866,0.15559057891368866,0.15559057891368866,0.15559057891368866
1,0.9740833044052124,0.9740833044052124,0.9740833044052124,0.9740833044052124,0.9740833044052124,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.1558188945055008,0.09749199450016022,0.08731798082590103,0.1546182781457901,0.11867354810237885,0.11867354810237885,0.11867354810237885,0.11867354810237885
2,0.9822666645050049,0.9822666645050049,0.9822666645050049,0.9822666645050049,0.9822666645050049,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.050357528030872345,0.07228318601846695,0.05700666829943657,0.06494760513305664,0.09725929796695709,0.09725929796695709,0.09725929796695709,0.09725929796695709
3,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.04920027777552605,0.03590238094329834,0.048776865005493164,0.04714322090148926,0.08740903437137604,0.08740903437137604,0.08740903437137604,0.08740903437137604
4,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.021242622286081314,0.06943531334400177,0.05921673774719238,0.05220024660229683,0.07881935685873032,0.07881935685873032,0.07881935685873032,0.07881935685873032
5,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.029537152498960495,0.035122521221637726,0.07856547832489014,0.01122252456843853,0.07733695209026337,0.07733695209026337,0.07733695209026337,0.07733695209026337
6,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.01722191832959652,0.027040768414735794,0.010212917812168598,0.02011961117386818,0.0726500153541565,0.0726500153541565,0.0726500153541565,0.0726500153541565
7,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.019231686368584633,0.033033616840839386,0.008912281133234501,0.009345030412077904,0.07191009819507599,0.07191009819507599,0.07191009819507599,0.07191009819507599
8,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.04265212267637253,0.0066846520639956,0.010511770844459534,0.030895639210939407,0.06931602954864502,0.06931602954864502,0.06931602954864502,0.06931602954864502
9,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.011719482019543648,0.008697628043591976,0.005743339192122221,0.009936307556927204,0.06940768659114838,0.06940768659114838,0.06940768659114838,0.06940768659114838
