,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9593333601951599,0.9593333601951599,0.9593333601951599,0.9593333601951599,0.9593333601951599,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.1944621503353119,0.14400099217891693,0.13722631335258484,0.18929356336593628,0.15499582886695862,0.15499582886695862,0.15499582886695862,0.15499582886695862
1,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.11363788694143295,0.10333166271448135,0.12800920009613037,0.055588383227586746,0.11352840811014175,0.11352840811014175,0.11352840811014175,0.11352840811014175
2,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.05064813420176506,0.05376870557665825,0.10526858270168304,0.08453468978404999,0.098285973072052,0.098285973072052,0.098285973072052,0.098285973072052
3,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.029098043218255043,0.027756083756685257,0.03054650127887726,0.03779634088277817,0.08732915669679642,0.08732915669679642,0.08732915669679642,0.08732915669679642
4,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.020945221185684204,0.028118446469306946,0.03338577598333359,0.03815377876162529,0.08072040230035782,0.08072040230035782,0.08072040230035782,0.08072040230035782
5,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.033947717398405075,0.02484353445470333,0.08079831302165985,0.034420233219861984,0.0762261226773262,0.0762261226773262,0.0762261226773262,0.0762261226773262
6,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.02578466758131981,0.033793605864048004,0.0369453951716423,0.02899702452123165,0.0738118588924408,0.0738118588924408,0.0738118588924408,0.0738118588924408
7,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.02652793563902378,0.00950512196868658,0.018231820315122604,0.015205824747681618,0.0707431510090828,0.0707431510090828,0.0707431510090828,0.0707431510090828
8,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.01459578424692154,0.008028782904148102,0.018626410514116287,0.015287181362509727,0.06968392431735992,0.06968392431735992,0.06968392431735992,0.06968392431735992
9,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.011442461982369423,0.012965957634150982,0.006616414990276098,0.008436555974185467,0.06860069930553436,0.06860069930553436,0.06860069930553436,0.06860069930553436
